Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039255e+00
1.005776e+01	-2.057872e+00
1.011585e+01	-2.077022e+00
1.017428e+01	-2.095931e+00
1.023305e+01	-2.115190e+00
1.029215e+01	-2.134700e+00
1.035160e+01	-2.154128e+00
1.041139e+01	-2.173651e+00
1.047153e+01	-2.193369e+00
1.053201e+01	-2.213430e+00
1.059284e+01	-2.233305e+00
1.065403e+01	-2.253643e+00
1.071556e+01	-2.273818e+00
1.077746e+01	-2.294420e+00
1.083971e+01	-2.314902e+00
1.090232e+01	-2.335837e+00
1.096529e+01	-2.356507e+00
1.102862e+01	-2.377447e+00
1.109232e+01	-2.398665e+00
1.115639e+01	-2.420268e+00
1.122083e+01	-2.441408e+00
1.128564e+01	-2.462782e+00
1.135083e+01	-2.484747e+00
1.141639e+01	-2.506677e+00
1.148233e+01	-2.528591e+00
1.154865e+01	-2.550817e+00
1.161536e+01	-2.572922e+00
1.168245e+01	-2.595753e+00
1.174992e+01	-2.617997e+00
1.181779e+01	-2.640873e+00
1.188605e+01	-2.663668e+00
1.195470e+01	-2.686587e+00
1.202375e+01	-2.709905e+00
1.209320e+01	-2.732975e+00
1.216305e+01	-2.756640e+00
1.223330e+01	-2.780181e+00
1.230396e+01	-2.803805e+00
1.237503e+01	-2.827874e+00
1.244651e+01	-2.851767e+00
1.251840e+01	-2.875955e+00
1.259070e+01	-2.900312e+00
1.266343e+01	-2.924876e+00
1.273657e+01	-2.949095e+00
1.281014e+01	-2.974136e+00
1.288413e+01	-2.998622e+00
1.295855e+01	-3.023993e+00
1.303339e+01	-3.049297e+00
1.310867e+01	-3.074513e+00
1.318439e+01	-3.099964e+00
1.326054e+01	-3.125576e+00
1.333713e+01	-3.151226e+00
1.341417e+01	-3.177009e+00
1.349165e+01	-3.203291e+00
1.356958e+01	-3.229260e+00
1.364795e+01	-3.255709e+00
1.372678e+01	-3.282212e+00
1.380607e+01	-3.308596e+00
1.388581e+01	-3.335164e+00
1.396602e+01	-3.362449e+00
1.404668e+01	-3.389295e+00
1.412782e+01	-3.416469e+00
1.420942e+01	-3.443823e+00
1.429149e+01	-3.471415e+00
1.437404e+01	-3.498875e+00
1.445706e+01	-3.526629e+00
1.454057e+01	-3.554533e+00
1.462455e+01	-3.582783e+00
1.470902e+01	-3.610469e+00
1.479398e+01	-3.639032e+00
1.487943e+01	-3.667341e+00
1.496537e+01	-3.696058e+00
