Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039309e+00
1.005776e+01	-2.058135e+00
1.011585e+01	-2.076900e+00
1.017428e+01	-2.096168e+00
1.023305e+01	-2.115451e+00
1.029215e+01	-2.134587e+00
1.035160e+01	-2.154112e+00
1.041139e+01	-2.173758e+00
1.047153e+01	-2.193641e+00
1.053201e+01	-2.213435e+00
1.059284e+01	-2.233429e+00
1.065403e+01	-2.253467e+00
1.071556e+01	-2.274016e+00
1.077746e+01	-2.294410e+00
1.083971e+01	-2.315257e+00
1.090232e+01	-2.335875e+00
1.096529e+01	-2.356687e+00
1.102862e+01	-2.377726e+00
1.109232e+01	-2.398967e+00
1.115639e+01	-2.420135e+00
1.122083e+01	-2.441976e+00
1.128564e+01	-2.463412e+00
1.135083e+01	-2.484914e+00
1.141639e+01	-2.507055e+00
1.148233e+01	-2.528709e+00
1.154865e+01	-2.551062e+00
1.161536e+01	-2.573222e+00
1.168245e+01	-2.595752e+00
1.174992e+01	-2.618363e+00
1.181779e+01	-2.641004e+00
1.188605e+01	-2.663786e+00
1.195470e+01	-2.686904e+00
1.202375e+01	-2.709990e+00
1.209320e+01	-2.733142e+00
1.216305e+01	-2.756845e+00
1.223330e+01	-2.780366e+00
1.230396e+01	-2.803953e+00
1.237503e+01	-2.827805e+00
1.244651e+01	-2.851950e+00
1.251840e+01	-2.876203e+00
1.259070e+01	-2.900242e+00
1.266343e+01	-2.924927e+00
1.273657e+01	-2.949584e+00
1.281014e+01	-2.974108e+00
1.288413e+01	-2.998895e+00
1.295855e+01	-3.023896e+00
1.303339e+01	-3.049231e+00
1.310867e+01	-3.074388e+00
1.318439e+01	-3.099927e+00
1.326054e+01	-3.125707e+00
1.333713e+01	-3.151338e+00
1.341417e+01	-3.177227e+00
1.349165e+01	-3.203315e+00
1.356958e+01	-3.229412e+00
1.364795e+01	-3.255581e+00
1.372678e+01	-3.282112e+00
1.380607e+01	-3.308643e+00
1.388581e+01	-3.335319e+00
1.396602e+01	-3.362366e+00
1.404668e+01	-3.389385e+00
1.412782e+01	-3.416364e+00
1.420942e+01	-3.443927e+00
1.429149e+01	-3.471287e+00
1.437404e+01	-3.498945e+00
1.445706e+01	-3.526839e+00
1.454057e+01	-3.554436e+00
1.462455e+01	-3.582716e+00
1.470902e+01	-3.610850e+00
1.479398e+01	-3.639103e+00
1.487943e+01	-3.667627e+00
1.496537e+01	-3.696407e+00
1.505181e+01	-3.724881e+00
1.513875e+01	-3.753584e+00
1.522619e+01	-3.782943e+00
1.531414e+01	-3.811864e+00
1.540259e+01	-3.841380e+00
1.549156e+01	-3.870569e+00
1.558103e+01	-3.900272e+00
1.567103e+01	-3.930049e+00
1.576155e+01	-3.959972e+00
1.585258e+01	-3.990003e+00
1.594415e+01	-4.019970e+00
1.603624e+01	-4.050287e+00
1.612886e+01	-4.080737e+00
1.622202e+01	-4.111174e+00
1.631572e+01	-4.142010e+00
1.640996e+01	-4.172631e+00
1.650474e+01	-4.203777e+00
1.660008e+01	-4.234728e+00
1.669596e+01	-4.265923e+00
1.679239e+01	-4.297531e+00
1.688938e+01	-4.328591e+00
1.698694e+01	-4.360465e+00
1.708505e+01	-4.392164e+00
1.718373e+01	-4.424526e+00
1.728299e+01	-4.456058e+00
1.738281e+01	-4.488210e+00
1.748322e+01	-4.520767e+00
1.758420e+01	-4.553085e+00
1.768576e+01	-4.585331e+00
1.778792e+01	-4.618210e+00
1.789066e+01	-4.651093e+00
1.799399e+01	-4.684099e+00
1.809793e+01	-4.717180e+00
1.820246e+01	-4.750512e+00
1.830760e+01	-4.783481e+00
1.841334e+01	-4.817177e+00
1.851969e+01	-4.850598e+00
1.862666e+01	-4.884660e+00
1.873425e+01	-4.917963e+00
1.884246e+01	-4.952240e+00
1.895129e+01	-4.986146e+00
1.906075e+01	-5.020354e+00
1.917085e+01	-5.054948e+00
1.928158e+01	-5.089519e+00
1.939295e+01	-5.123977e+00
1.950496e+01	-5.158749e+00
1.961762e+01	-5.193661e+00
1.973093e+01	-5.228430e+00
1.984490e+01	-5.263370e+00
1.995952e+01	-5.298606e+00
2.007480e+01	-5.334122e+00
2.019076e+01	-5.369543e+00
2.030738e+01	-5.405009e+00
2.042467e+01	-5.440746e+00
2.054264e+01	-5.476654e+00
2.066130e+01	-5.512415e+00
2.078064e+01	-5.548567e+00
2.090066e+01	-5.584571e+00
2.102139e+01	-5.620923e+00
2.114280e+01	-5.657385e+00
2.126492e+01	-5.693787e+00
2.138775e+01	-5.730373e+00
2.151128e+01	-5.766949e+00
2.163553e+01	-5.803788e+00
2.176050e+01	-5.840734e+00
2.188619e+01	-5.877922e+00
2.201260e+01	-5.914914e+00
2.213974e+01	-5.952451e+00
2.226762e+01	-5.989471e+00
2.239624e+01	-6.026958e+00
2.252560e+01	-6.064804e+00
2.265571e+01	-6.102160e+00
2.278656e+01	-6.140107e+00
2.291818e+01	-6.178027e+00
2.305055e+01	-6.216216e+00
2.318369e+01	-6.254408e+00
2.331760e+01	-6.292571e+00
2.345228e+01	-6.330733e+00
2.358774e+01	-6.369228e+00
2.372398e+01	-6.407508e+00
2.386101e+01	-6.446064e+00
2.399883e+01	-6.485204e+00
2.413745e+01	-6.523845e+00
2.427686e+01	-6.563102e+00
2.441709e+01	-6.601895e+00
2.455812e+01	-6.641158e+00
2.469997e+01	-6.680703e+00
2.484263e+01	-6.719677e+00
2.498612e+01	-6.759152e+00
2.513044e+01	-6.798487e+00
2.527559e+01	-6.838104e+00
2.542158e+01	-6.877779e+00
2.556842e+01	-6.917630e+00
2.571610e+01	-6.957440e+00
2.586463e+01	-6.997076e+00
2.601403e+01	-7.037706e+00
2.616428e+01	-7.077997e+00
2.631541e+01	-7.117908e+00
2.646740e+01	-7.158914e+00
2.662028e+01	-7.199278e+00
2.677404e+01	-7.239468e+00
2.692868e+01	-7.280093e+00
2.708422e+01	-7.320928e+00
2.724066e+01	-7.361428e+00
2.739800e+01	-7.402903e+00
2.755625e+01	-7.443909e+00
2.771541e+01	-7.484676e+00
2.787550e+01	-7.525473e+00
2.803650e+01	-7.566944e+00
2.819844e+01	-7.608298e+00
2.836131e+01	-7.649217e+00
2.852513e+01	-7.691272e+00
2.868989e+01	-7.732778e+00
2.885560e+01	-7.774390e+00
2.902227e+01	-7.816035e+00
2.918990e+01	-7.857989e+00
2.935850e+01	-7.899762e+00
2.952807e+01	-7.941474e+00
2.969863e+01	-7.983505e+00
2.987016e+01	-8.025688e+00
3.004269e+01	-8.067815e+00
3.021622e+01	-8.110327e+00
3.039075e+01	-8.152573e+00
3.056628e+01	-8.194679e+00
3.074283e+01	-8.237438e+00
3.092040e+01	-8.280540e+00
3.109900e+01	-8.322313e+00
3.127862e+01	-8.365585e+00
3.145929e+01	-8.407819e+00
3.164099e+01	-8.451317e+00
3.182375e+01	-8.493693e+00
3.200756e+01	-8.536900e+00
3.219244e+01	-8.579910e+00
3.237838e+01	-8.622959e+00
3.256540e+01	-8.666127e+00
3.275349e+01	-8.709591e+00
3.294268e+01	-8.752596e+00
3.313295e+01	-8.796489e+00
3.332433e+01	-8.839332e+00
3.351681e+01	-8.883255e+00
3.371040e+01	-8.926841e+00
3.390511e+01	-8.970046e+00
3.410094e+01	-9.014366e+00
3.429791e+01	-9.057857e+00
3.449601e+01	-9.101895e+00
3.469526e+01	-9.145733e+00
3.489566e+01	-9.189328e+00
3.509721e+01	-9.233928e+00
3.529993e+01	-9.277619e+00
3.550382e+01	-9.321489e+00
3.570889e+01	-9.366019e+00
3.591515e+01	-9.410298e+00
3.612259e+01	-9.454735e+00
3.633123e+01	-9.499064e+00
3.654108e+01	-9.543296e+00
3.675214e+01	-9.588018e+00
3.696442e+01	-9.632428e+00
3.717792e+01	-9.677036e+00
3.739266e+01	-9.721554e+00
3.760864e+01	-9.766398e+00
3.782587e+01	-9.811030e+00
3.804435e+01	-9.855977e+00
3.826409e+01	-9.901206e+00
3.848510e+01	-9.945736e+00
3.870739e+01	-9.990993e+00
3.893096e+01	-1.003586e+01
3.915583e+01	-1.008109e+01
3.938199e+01	-1.012596e+01
3.960946e+01	-1.017176e+01
3.983824e+01	-1.021677e+01
4.006834e+01	-1.026196e+01
4.029978e+01	-1.030694e+01
4.053255e+01	-1.035322e+01
4.076666e+01	-1.039818e+01
4.100213e+01	-1.044371e+01
4.123896e+01	-1.048892e+01
4.147715e+01	-1.053436e+01
4.171672e+01	-1.058023e+01
4.195767e+01	-1.062601e+01
4.220002e+01	-1.067133e+01
4.244377e+01	-1.071767e+01
4.268892e+01	-1.076368e+01
4.293549e+01	-1.080980e+01
4.318348e+01	-1.085522e+01
4.343291e+01	-1.090080e+01
4.368377e+01	-1.094728e+01
4.393609e+01	-1.099308e+01
4.418986e+01	-1.103951e+01
4.444510e+01	-1.108518e+01
4.470182e+01	-1.113159e+01
4.496001e+01	-1.117732e+01
4.521970e+01	-1.122334e+01
4.548089e+01	-1.126991e+01
