Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040982e+00
1.005776e+01	-2.059786e+00
1.011585e+01	-2.078592e+00
1.017428e+01	-2.097677e+00
1.023305e+01	-2.117088e+00
1.029215e+01	-2.136358e+00
1.035160e+01	-2.155829e+00
1.041139e+01	-2.175646e+00
1.047153e+01	-2.195241e+00
1.053201e+01	-2.215065e+00
1.059284e+01	-2.235385e+00
1.065403e+01	-2.255434e+00
1.071556e+01	-2.275684e+00
1.077746e+01	-2.296127e+00
1.083971e+01	-2.316970e+00
1.090232e+01	-2.337659e+00
1.096529e+01	-2.358297e+00
1.102862e+01	-2.379441e+00
1.109232e+01	-2.400775e+00
1.115639e+01	-2.422078e+00
1.122083e+01	-2.443541e+00
1.128564e+01	-2.465218e+00
1.135083e+01	-2.486673e+00
1.141639e+01	-2.508829e+00
1.148233e+01	-2.530703e+00
1.154865e+01	-2.552811e+00
1.161536e+01	-2.575318e+00
1.168245e+01	-2.597714e+00
1.174992e+01	-2.620163e+00
1.181779e+01	-2.642901e+00
1.188605e+01	-2.665765e+00
1.195470e+01	-2.688953e+00
1.202375e+01	-2.711888e+00
1.209320e+01	-2.735337e+00
1.216305e+01	-2.758829e+00
1.223330e+01	-2.782429e+00
1.230396e+01	-2.806034e+00
1.237503e+01	-2.829986e+00
1.244651e+01	-2.854178e+00
1.251840e+01	-2.878091e+00
1.259070e+01	-2.902302e+00
1.266343e+01	-2.926860e+00
1.273657e+01	-2.951478e+00
1.281014e+01	-2.976425e+00
1.288413e+01	-3.001038e+00
1.295855e+01	-3.026177e+00
1.303339e+01	-3.051300e+00
1.310867e+01	-3.076536e+00
1.318439e+01	-3.102212e+00
1.326054e+01	-3.127840e+00
1.333713e+01	-3.153591e+00
1.341417e+01	-3.179508e+00
1.349165e+01	-3.205342e+00
1.356958e+01	-3.231757e+00
1.364795e+01	-3.257856e+00
1.372678e+01	-3.284457e+00
1.380607e+01	-3.310994e+00
1.388581e+01	-3.338022e+00
1.396602e+01	-3.364780e+00
1.404668e+01	-3.391619e+00
1.412782e+01	-3.419113e+00
1.420942e+01	-3.446341e+00
1.429149e+01	-3.473881e+00
1.437404e+01	-3.501435e+00
1.445706e+01	-3.529111e+00
1.454057e+01	-3.556829e+00
1.462455e+01	-3.585051e+00
1.470902e+01	-3.613167e+00
1.479398e+01	-3.641522e+00
1.487943e+01	-3.669917e+00
