Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.151554e-02
1.005776e+01	-1.040252e-02
1.011585e+01	8.522287e-03
1.017428e+01	8.338611e-03
1.023305e+01	-1.425506e-03
1.029215e+01	-1.584607e-05
1.035160e+01	-7.595054e-03
1.041139e+01	-1.082921e-03
1.047153e+01	1.802797e-03
1.053201e+01	1.879898e-02
1.059284e+01	-2.703608e-03
1.065403e+01	-2.891549e-02
1.071556e+01	1.515954e-02
1.077746e+01	-2.229379e-02
1.083971e+01	1.008296e-03
1.090232e+01	1.307907e-02
1.096529e+01	-5.650809e-03
1.102862e+01	-4.506675e-03
1.109232e+01	1.142250e-02
1.115639e+01	3.187594e-03
1.122083e+01	-7.528379e-03
1.128564e+01	-9.234089e-03
1.135083e+01	-7.367724e-03
1.141639e+01	-7.148032e-03
1.148233e+01	1.166583e-02
1.154865e+01	-5.398248e-03
1.161536e+01	1.089944e-02
1.168245e+01	8.399620e-03
1.174992e+01	-4.745688e-03
1.181779e+01	-1.051618e-02
1.188605e+01	-5.048467e-03
1.195470e+01	-2.393023e-03
1.202375e+01	7.502347e-04
1.209320e+01	9.550453e-04
1.216305e+01	6.551020e-03
1.223330e+01	4.871505e-03
1.230396e+01	3.176911e-02
1.237503e+01	-1.148139e-02
1.244651e+01	9.376841e-04
1.251840e+01	-3.983555e-03
1.259070e+01	-1.997212e-03
1.266343e+01	-3.772778e-03
1.273657e+01	-1.193028e-02
1.281014e+01	1.409283e-02
1.288413e+01	-2.314661e-02
1.295855e+01	1.429006e-02
1.303339e+01	-3.709616e-03
1.310867e+01	-5.075617e-04
1.318439e+01	2.194889e-02
1.326054e+01	-9.846338e-03
1.333713e+01	-3.803693e-04
1.341417e+01	2.953567e-03
1.349165e+01	-1.228351e-02
1.356958e+01	-3.449426e-02
1.364795e+01	-2.681648e-03
1.372678e+01	-1.345486e-03
1.380607e+01	-5.906388e-05
1.388581e+01	-3.781582e-04
1.396602e+01	-1.194329e-02
1.404668e+01	-2.958322e-03
1.412782e+01	-7.582131e-03
1.420942e+01	-4.742805e-03
1.429149e+01	-1.665451e-03
1.437404e+01	-4.352229e-03
1.445706e+01	1.362468e-02
1.454057e+01	4.108695e-03
1.462455e+01	9.814989e-04
1.470902e+01	-6.909918e-03
1.479398e+01	-6.148528e-03
1.487943e+01	-8.101488e-03
1.496537e+01	-3.870267e-03
1.505181e+01	-7.810309e-03
1.513875e+01	-2.083085e-02
1.522619e+01	1.746990e-02
1.531414e+01	5.039708e-03
1.540259e+01	9.729353e-03
1.549156e+01	5.532624e-03
1.558103e+01	7.011229e-03
1.567103e+01	-6.503232e-03
1.576155e+01	-6.840319e-03
1.585258e+01	-1.370522e-02
1.594415e+01	-1.211968e-02
1.603624e+01	-3.082706e-04
1.612886e+01	1.486075e-02
1.622202e+01	1.101907e-02
1.631572e+01	1.725948e-02
1.640996e+01	-1.553509e-02
1.650474e+01	-5.685758e-03
1.660008e+01	-3.013583e-03
1.669596e+01	8.530756e-03
1.679239e+01	6.397840e-03
1.688938e+01	-1.759078e-02
1.698694e+01	8.261644e-03
1.708505e+01	-9.582931e-03
1.718373e+01	-5.706406e-03
1.728299e+01	6.761499e-03
1.738281e+01	1.905444e-03
1.748322e+01	-6.643441e-03
1.758420e+01	-1.039988e-02
1.768576e+01	-4.022002e-03
1.778792e+01	1.177938e-02
1.789066e+01	-9.300630e-03
1.799399e+01	-5.969712e-03
1.809793e+01	-2.792214e-03
1.820246e+01	-4.070209e-03
1.830760e+01	-1.361471e-02
1.841334e+01	6.496887e-03
1.851969e+01	-3.849229e-03
1.862666e+01	-6.110657e-03
1.873425e+01	-1.544158e-02
1.884246e+01	8.872690e-03
1.895129e+01	8.016949e-03
1.906075e+01	-6.861026e-03
1.917085e+01	-2.194858e-03
1.928158e+01	-5.850164e-03
1.939295e+01	3.788562e-03
