Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.075432e-03
1.005776e+01	4.456213e-03
1.011585e+01	-1.372484e-03
1.017428e+01	-1.536805e-02
1.023305e+01	-9.666820e-03
1.029215e+01	1.376847e-02
1.035160e+01	-2.007245e-02
1.041139e+01	9.914267e-03
1.047153e+01	7.215292e-03
1.053201e+01	2.573653e-03
1.059284e+01	8.070339e-03
1.065403e+01	-1.552337e-02
1.071556e+01	8.714420e-04
1.077746e+01	-2.620396e-03
1.083971e+01	1.034917e-03
1.090232e+01	8.270500e-07
1.096529e+01	2.810478e-03
1.102862e+01	3.161635e-03
1.109232e+01	3.353978e-03
1.115639e+01	-1.045868e-02
1.122083e+01	1.830818e-02
1.128564e+01	1.862218e-03
1.135083e+01	6.745380e-03
1.141639e+01	-1.685791e-02
1.148233e+01	6.111263e-03
1.154865e+01	-1.473820e-02
1.161536e+01	-5.556421e-03
1.168245e+01	3.607948e-03
1.174992e+01	7.006323e-03
1.181779e+01	-2.007866e-03
1.188605e+01	7.519680e-03
1.195470e+01	1.332612e-02
1.202375e+01	-4.464369e-03
1.209320e+01	4.372310e-03
1.216305e+01	-4.517982e-03
1.223330e+01	2.899753e-03
1.230396e+01	4.046884e-03
1.237503e+01	-2.439890e-03
1.244651e+01	6.777692e-03
1.251840e+01	7.907798e-03
1.259070e+01	-2.334121e-03
1.266343e+01	6.536402e-03
1.273657e+01	1.109745e-02
1.281014e+01	-4.026454e-04
1.288413e+01	1.477068e-03
1.295855e+01	4.328712e-03
1.303339e+01	1.692519e-03
1.310867e+01	-1.311046e-02
1.318439e+01	9.999814e-03
1.326054e+01	2.164716e-03
1.333713e+01	7.454346e-03
1.341417e+01	-6.471423e-03
1.349165e+01	-7.049521e-03
1.356958e+01	-1.942217e-03
1.364795e+01	4.253463e-03
1.372678e+01	-8.303732e-03
1.380607e+01	1.866306e-02
1.388581e+01	-2.251417e-02
1.396602e+01	9.014340e-04
1.404668e+01	-5.541140e-03
1.412782e+01	-1.930819e-03
1.420942e+01	2.400790e-03
1.429149e+01	-8.172313e-03
1.437404e+01	-8.153644e-03
1.445706e+01	-1.587756e-02
1.454057e+01	4.731605e-03
1.462455e+01	-8.782606e-04
1.470902e+01	-1.403201e-02
1.479398e+01	1.010984e-02
1.487943e+01	1.440687e-02
1.496537e+01	3.821702e-03
1.505181e+01	1.770558e-02
1.513875e+01	-1.229174e-03
1.522619e+01	-5.834306e-03
1.531414e+01	3.225942e-03
1.540259e+01	1.644525e-02
1.549156e+01	5.870306e-03
1.558103e+01	2.068535e-02
1.567103e+01	-6.107103e-03
1.576155e+01	-6.664664e-03
1.585258e+01	6.310523e-03
1.594415e+01	-2.390759e-02
1.603624e+01	6.699428e-03
1.612886e+01	3.006621e-03
1.622202e+01	1.616124e-02
1.631572e+01	2.656017e-03
1.640996e+01	1.370474e-02
