Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.232380e-04
1.005776e+01	3.531668e-03
1.011585e+01	-1.241352e-03
1.017428e+01	-1.022622e-02
1.023305e+01	9.683412e-03
1.029215e+01	8.674410e-03
1.035160e+01	2.040764e-02
1.041139e+01	7.227475e-03
1.047153e+01	-1.229258e-02
1.053201e+01	6.025508e-04
1.059284e+01	1.168899e-02
1.065403e+01	5.314493e-03
1.071556e+01	3.419422e-03
1.077746e+01	-1.714861e-03
1.083971e+01	4.733680e-03
1.090232e+01	5.434158e-03
1.096529e+01	-3.229475e-03
1.102862e+01	3.530628e-03
1.109232e+01	7.768835e-03
1.115639e+01	-1.465841e-03
1.122083e+01	-7.843388e-03
1.128564e+01	-9.019155e-03
1.135083e+01	-2.483684e-03
1.141639e+01	1.418206e-02
1.148233e+01	-8.950004e-04
1.154865e+01	1.654626e-02
1.161536e+01	4.438305e-03
1.168245e+01	-1.988684e-03
1.174992e+01	3.072351e-03
1.181779e+01	1.318958e-02
1.188605e+01	2.351315e-03
1.195470e+01	-1.352146e-02
1.202375e+01	-6.496982e-04
1.209320e+01	-2.268521e-03
1.216305e+01	8.876547e-03
1.223330e+01	1.514941e-02
1.230396e+01	9.986769e-03
1.237503e+01	1.260770e-02
1.244651e+01	-7.706571e-03
1.251840e+01	-3.324920e-03
1.259070e+01	5.768915e-03
1.266343e+01	-7.792913e-04
1.273657e+01	1.887767e-02
1.281014e+01	-7.187879e-03
1.288413e+01	2.544395e-02
1.295855e+01	-1.322647e-02
1.303339e+01	5.222698e-03
1.310867e+01	-3.989564e-03
1.318439e+01	-1.792585e-02
1.326054e+01	9.505113e-03
1.333713e+01	7.777327e-03
1.341417e+01	-2.290910e-02
1.349165e+01	-7.199287e-04
1.356958e+01	-1.676414e-03
1.364795e+01	2.610907e-03
1.372678e+01	5.551352e-03
1.380607e+01	-6.878037e-03
1.388581e+01	-2.211229e-03
1.396602e+01	4.738269e-04
1.404668e+01	1.467192e-02
1.412782e+01	-4.293443e-03
1.420942e+01	1.552259e-02
1.429149e+01	1.229771e-02
1.437404e+01	4.874326e-03
1.445706e+01	-9.957116e-03
1.454057e+01	1.367540e-02
1.462455e+01	2.134165e-03
1.470902e+01	-4.297711e-03
1.479398e+01	1.251536e-02
1.487943e+01	-3.026343e-03
1.496537e+01	-9.480952e-03
1.505181e+01	1.202031e-02
1.513875e+01	1.315371e-02
