Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.158527e-03
1.005776e+01	-7.400163e-03
1.011585e+01	2.838003e-03
1.017428e+01	-2.369691e-02
1.023305e+01	4.038833e-03
1.029215e+01	-1.142724e-02
1.035160e+01	9.035989e-03
1.041139e+01	-4.905014e-03
1.047153e+01	6.158991e-04
1.053201e+01	8.774990e-03
1.059284e+01	-1.266712e-03
1.065403e+01	-1.320810e-02
1.071556e+01	-8.700489e-03
1.077746e+01	1.217229e-02
1.083971e+01	-2.591026e-03
1.090232e+01	7.759206e-03
1.096529e+01	6.059437e-03
1.102862e+01	1.260378e-02
1.109232e+01	-8.588344e-03
1.115639e+01	-1.113561e-02
1.122083e+01	1.667305e-02
1.128564e+01	2.615937e-02
1.135083e+01	1.280973e-02
1.141639e+01	3.318651e-03
1.148233e+01	2.599925e-03
1.154865e+01	2.780270e-03
1.161536e+01	-1.750500e-02
1.168245e+01	8.899302e-03
1.174992e+01	3.997371e-03
1.181779e+01	-7.994308e-03
1.188605e+01	-6.600478e-03
1.195470e+01	-2.194776e-03
1.202375e+01	-1.770366e-03
1.209320e+01	5.204154e-04
1.216305e+01	1.072379e-03
1.223330e+01	-7.661883e-04
1.230396e+01	1.104641e-02
1.237503e+01	8.121762e-03
1.244651e+01	4.911640e-04
1.251840e+01	-1.420264e-02
1.259070e+01	1.204841e-02
1.266343e+01	8.341890e-03
1.273657e+01	-4.496373e-03
1.281014e+01	-2.099800e-02
1.288413e+01	-1.474737e-03
1.295855e+01	1.597978e-02
1.303339e+01	-9.394148e-03
1.310867e+01	-3.789575e-03
1.318439e+01	-2.240194e-03
1.326054e+01	3.148569e-04
1.333713e+01	9.582255e-03
1.341417e+01	-3.246244e-03
1.349165e+01	-2.180860e-02
1.356958e+01	2.269903e-03
1.364795e+01	-6.217598e-03
1.372678e+01	1.142604e-02
1.380607e+01	1.214489e-02
1.388581e+01	4.522748e-03
1.396602e+01	-1.427586e-03
1.404668e+01	-8.669998e-03
1.412782e+01	9.134265e-03
