Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989713e+00
1.005776e+01	-2.008098e+00
1.011585e+01	-2.026936e+00
1.017428e+01	-2.045621e+00
1.023305e+01	-2.064328e+00
1.029215e+01	-2.083369e+00
1.035160e+01	-2.102324e+00
1.041139e+01	-2.121792e+00
1.047153e+01	-2.140904e+00
1.053201e+01	-2.160464e+00
1.059284e+01	-2.180085e+00
1.065403e+01	-2.200211e+00
1.071556e+01	-2.219810e+00
1.077746e+01	-2.240122e+00
1.083971e+01	-2.260552e+00
1.090232e+01	-2.280821e+00
1.096529e+01	-2.301345e+00
1.102862e+01	-2.321883e+00
1.109232e+01	-2.342841e+00
1.115639e+01	-2.363667e+00
1.122083e+01	-2.384619e+00
1.128564e+01	-2.405910e+00
1.135083e+01	-2.427393e+00
1.141639e+01	-2.448730e+00
1.148233e+01	-2.470427e+00
1.154865e+01	-2.492194e+00
1.161536e+01	-2.514060e+00
1.168245e+01	-2.536185e+00
1.174992e+01	-2.558367e+00
1.181779e+01	-2.580343e+00
1.188605e+01	-2.603229e+00
1.195470e+01	-2.625833e+00
1.202375e+01	-2.648501e+00
1.209320e+01	-2.671633e+00
1.216305e+01	-2.694521e+00
1.223330e+01	-2.717735e+00
1.230396e+01	-2.740886e+00
1.237503e+01	-2.764518e+00
1.244651e+01	-2.788115e+00
1.251840e+01	-2.811870e+00
1.259070e+01	-2.835784e+00
1.266343e+01	-2.860000e+00
1.273657e+01	-2.884055e+00
1.281014e+01	-2.908624e+00
1.288413e+01	-2.933056e+00
1.295855e+01	-2.957562e+00
1.303339e+01	-2.982182e+00
1.310867e+01	-3.007233e+00
1.318439e+01	-3.032338e+00
1.326054e+01	-3.057455e+00
1.333713e+01	-3.082939e+00
1.341417e+01	-3.108511e+00
1.349165e+01	-3.133710e+00
1.356958e+01	-3.159991e+00
1.364795e+01	-3.185977e+00
1.372678e+01	-3.212017e+00
1.380607e+01	-3.238343e+00
1.388581e+01	-3.264392e+00
1.396602e+01	-3.291103e+00
1.404668e+01	-3.317553e+00
1.412782e+01	-3.344294e+00
1.420942e+01	-3.371357e+00
1.429149e+01	-3.398364e+00
1.437404e+01	-3.425721e+00
1.445706e+01	-3.453243e+00
1.454057e+01	-3.480744e+00
1.462455e+01	-3.508398e+00
1.470902e+01	-3.535866e+00
1.479398e+01	-3.563806e+00
1.487943e+01	-3.591985e+00
1.496537e+01	-3.620168e+00
1.505181e+01	-3.648513e+00
1.513875e+01	-3.676852e+00
1.522619e+01	-3.705645e+00
1.531414e+01	-3.734399e+00
1.540259e+01	-3.763325e+00
1.549156e+01	-3.792586e+00
1.558103e+01	-3.821548e+00
1.567103e+01	-3.850961e+00
1.576155e+01	-3.880448e+00
