Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.076740e-03
1.005776e+01	-1.554449e-03
1.011585e+01	1.223572e-02
1.017428e+01	-2.271272e-04
1.023305e+01	-2.094066e-02
1.029215e+01	2.522506e-02
1.035160e+01	-5.927723e-03
1.041139e+01	1.552018e-02
1.047153e+01	-1.416711e-02
1.053201e+01	1.380091e-03
1.059284e+01	-5.359927e-03
1.065403e+01	1.414996e-02
1.071556e+01	1.544085e-02
1.077746e+01	-3.670981e-03
1.083971e+01	4.105857e-03
1.090232e+01	-2.258766e-03
1.096529e+01	1.710978e-02
1.102862e+01	-7.422194e-03
1.109232e+01	-2.443021e-03
1.115639e+01	-9.174866e-03
1.122083e+01	2.037335e-02
1.128564e+01	-6.057620e-06
1.135083e+01	1.107997e-02
1.141639e+01	1.547010e-02
1.148233e+01	-1.760420e-02
1.154865e+01	-2.585588e-02
1.161536e+01	4.565226e-03
1.168245e+01	1.410372e-02
1.174992e+01	-1.702052e-02
1.181779e+01	-1.657173e-02
1.188605e+01	3.909302e-04
1.195470e+01	-1.061569e-02
1.202375e+01	-2.630336e-02
1.209320e+01	-8.311310e-03
1.216305e+01	-1.209654e-02
1.223330e+01	-7.357588e-03
1.230396e+01	7.499963e-03
1.237503e+01	-5.522385e-03
1.244651e+01	8.202678e-03
1.251840e+01	1.713950e-02
1.259070e+01	1.480004e-03
1.266343e+01	-7.206164e-03
1.273657e+01	-6.262033e-03
1.281014e+01	2.440051e-03
1.288413e+01	-7.558254e-03
1.295855e+01	-1.723720e-02
1.303339e+01	5.603997e-03
1.310867e+01	1.300149e-02
1.318439e+01	-5.911387e-03
1.326054e+01	1.371256e-02
1.333713e+01	2.255354e-02
1.341417e+01	-1.497968e-02
1.349165e+01	1.510259e-03
1.356958e+01	1.253285e-02
1.364795e+01	7.055176e-03
1.372678e+01	6.510045e-03
1.380607e+01	-2.172584e-02
1.388581e+01	7.712941e-03
1.396602e+01	-1.111361e-02
1.404668e+01	8.652315e-03
1.412782e+01	-1.714220e-02
1.420942e+01	-4.767469e-03
1.429149e+01	3.934861e-03
1.437404e+01	1.131468e-02
1.445706e+01	-6.711852e-03
1.454057e+01	7.613979e-03
1.462455e+01	-1.881213e-02
1.470902e+01	-3.427160e-03
1.479398e+01	1.093220e-02
1.487943e+01	1.573697e-02
1.496537e+01	-5.476829e-04
1.505181e+01	-1.309442e-02
1.513875e+01	5.099328e-04
1.522619e+01	-7.683012e-04
1.531414e+01	-1.756897e-02
1.540259e+01	2.407880e-03
1.549156e+01	-6.578647e-03
1.558103e+01	-3.539919e-04
1.567103e+01	1.123821e-02
1.576155e+01	9.339698e-03
1.585258e+01	4.768503e-03
1.594415e+01	9.539286e-03
1.603624e+01	1.592891e-02
1.612886e+01	8.147772e-03
1.622202e+01	-2.043073e-02
1.631572e+01	-1.702556e-02
1.640996e+01	9.338552e-03
1.650474e+01	1.626680e-02
1.660008e+01	5.664439e-04
1.669596e+01	1.133445e-02
1.679239e+01	6.108114e-04
1.688938e+01	1.789145e-02
1.698694e+01	-7.611897e-03
1.708505e+01	-1.572319e-02
1.718373e+01	-1.426484e-02
1.728299e+01	2.365863e-02
1.738281e+01	1.551953e-02
1.748322e+01	1.479593e-02
1.758420e+01	-2.804423e-02
1.768576e+01	1.859452e-03
1.778792e+01	9.127231e-03
1.789066e+01	-1.017685e-02
1.799399e+01	-2.178138e-02
1.809793e+01	2.524360e-02
1.820246e+01	7.946806e-03
1.830760e+01	3.018977e-02
1.841334e+01	4.812418e-03
1.851969e+01	-1.934728e-02
1.862666e+01	-4.930419e-03
1.873425e+01	-1.723846e-05
1.884246e+01	-1.348207e-02
1.895129e+01	1.219873e-02
1.906075e+01	-1.223023e-03
1.917085e+01	1.445272e-02
1.928158e+01	-8.761210e-03
1.939295e+01	7.745322e-03
1.950496e+01	-7.358368e-03
1.961762e+01	3.040248e-02
1.973093e+01	1.293121e-02
1.984490e+01	4.582472e-02
1.995952e+01	-1.193445e-02
2.007480e+01	7.076861e-03
2.019076e+01	1.944644e-02
2.030738e+01	-9.489104e-03
2.042467e+01	4.575517e-03
2.054264e+01	4.016897e-02
2.066130e+01	-2.099156e-03
2.078064e+01	6.732590e-03
2.090066e+01	-8.909456e-03
2.102139e+01	9.323466e-03
2.114280e+01	-1.239323e-02
2.126492e+01	9.917416e-03
2.138775e+01	-3.987530e-02
2.151128e+01	-2.868147e-02
2.163553e+01	-3.942383e-03
2.176050e+01	-2.735962e-02
2.188619e+01	8.287476e-03
2.201260e+01	-6.895427e-03
2.213974e+01	2.983217e-02
2.226762e+01	-4.888128e-02
2.239624e+01	6.689900e-03
2.252560e+01	-1.372970e-03
2.265571e+01	1.182556e-02
2.278656e+01	1.522435e-02
2.291818e+01	-5.829894e-03
2.305055e+01	7.999298e-03
2.318369e+01	1.071684e-02
2.331760e+01	3.460723e-03
2.345228e+01	9.228879e-03
2.358774e+01	-2.339166e-02
2.372398e+01	-3.861631e-02
2.386101e+01	4.377372e-02
2.399883e+01	8.445226e-02
2.413745e+01	-2.730052e-02
2.427686e+01	1.316277e-02
2.441709e+01	5.837858e-02
2.455812e+01	1.314002e-02
2.469997e+01	1.422101e-02
2.484263e+01	-2.935795e-02
2.498612e+01	-3.867970e-03
2.513044e+01	6.465843e-03
2.527559e+01	-6.882772e-02
2.542158e+01	4.311012e-02
2.556842e+01	-3.222556e-02
2.571610e+01	-3.438079e-03
2.586463e+01	3.700467e-02
2.601403e+01	-2.602107e-02
2.616428e+01	-2.170936e-02
2.631541e+01	2.187758e-02
2.646740e+01	-4.845269e-02
2.662028e+01	-8.936230e-02
2.677404e+01	-3.368187e-02
2.692868e+01	-2.634196e-02
2.708422e+01	3.969676e-02
2.724066e+01	1.410221e-02
2.739800e+01	-1.291019e-02
2.755625e+01	1.383518e-02
2.771541e+01	-2.325259e-02
2.787550e+01	1.162602e-03
2.803650e+01	-7.191847e-02
2.819844e+01	7.017362e-02
2.836131e+01	1.416619e-02
2.852513e+01	-1.254610e-02
2.868989e+01	-8.708703e-03
2.885560e+01	-2.220892e-02
2.902227e+01	-3.334676e-02
2.918990e+01	4.470048e-02
2.935850e+01	5.394161e-02
2.952807e+01	-4.718515e-02
2.969863e+01	4.851214e-02
2.987016e+01	-8.247711e-03
3.004269e+01	1.111873e-02
3.021622e+01	-2.417896e-02
3.039075e+01	1.314873e-02
3.056628e+01	-8.272745e-03
3.074283e+01	9.799501e-02
3.092040e+01	6.191085e-02
3.109900e+01	3.151322e-02
3.127862e+01	-1.422004e-02
3.145929e+01	7.998865e-03
3.164099e+01	-1.007562e-01
3.182375e+01	7.590045e-02
3.200756e+01	-1.481406e-02
3.219244e+01	3.578555e-02
3.237838e+01	-1.919145e-02
3.256540e+01	7.148529e-02
3.275349e+01	5.989742e-03
3.294268e+01	-1.358907e-02
3.313295e+01	2.207536e-03
3.332433e+01	2.193094e-02
3.351681e+01	-2.786238e-02
3.371040e+01	9.355446e-02
3.390511e+01	-1.591742e-02
3.410094e+01	1.752337e-01
3.429791e+01	2.872828e-02
3.449601e+01	2.357358e-02
3.469526e+01	-8.290618e-02
3.489566e+01	-8.505727e-02
3.509721e+01	-1.611751e-02
3.529993e+01	-5.496303e-03
3.550382e+01	-1.853047e-02
3.570889e+01	-1.230052e-02
3.591515e+01	8.320086e-02
3.612259e+01	8.167113e-02
3.633123e+01	4.345865e-02
3.654108e+01	4.355260e-02
3.675214e+01	5.160676e-03
3.696442e+01	7.954492e-02
3.717792e+01	-1.525041e-02
3.739266e+01	-6.458558e-02
3.760864e+01	-2.195772e-02
3.782587e+01	-4.319136e-02
3.804435e+01	1.187027e-02
3.826409e+01	-2.232375e-02
3.848510e+01	3.790136e-02
3.870739e+01	-8.160440e-02
3.893096e+01	-1.035044e-02
3.915583e+01	-8.196314e-02
3.938199e+01	-1.806662e-02
3.960946e+01	-2.160817e-02
3.983824e+01	-2.616925e-02
4.006834e+01	-6.591708e-04
4.029978e+01	7.596819e-02
4.053255e+01	-2.903847e-03
4.076666e+01	-5.886210e-02
4.100213e+01	-6.775801e-02
4.123896e+01	-2.608182e-02
4.147715e+01	6.412225e-02
4.171672e+01	5.449299e-02
4.195767e+01	-8.406404e-02
4.220002e+01	2.084698e-02
4.244377e+01	-3.003610e-02
4.268892e+01	-5.103467e-02
4.293549e+01	-1.113135e-02
4.318348e+01	-1.326899e-01
4.343291e+01	2.288019e-02
4.368377e+01	-1.672732e-02
4.393609e+01	6.387432e-02
4.418986e+01	-1.436249e-01
4.444510e+01	-8.395786e-02
4.470182e+01	-8.531978e-02
4.496001e+01	8.175840e-02
4.521970e+01	-4.162427e-03
4.548089e+01	-8.847199e-02
4.574358e+01	-1.751209e-01
4.600779e+01	9.506024e-02
4.627353e+01	1.850195e-01
4.654081e+01	1.044185e-01
4.680963e+01	2.761821e-02
4.708000e+01	-3.295289e-02
4.735193e+01	-2.765536e-01
4.762543e+01	-1.628557e-01
4.790051e+01	-2.040539e-01
4.817719e+01	1.027813e-01
4.845545e+01	-1.392172e-01
4.873533e+01	-1.979277e-01
4.901682e+01	-5.327557e-02
4.929994e+01	-1.055510e-01
4.958470e+01	3.946219e-02
4.987110e+01	1.436974e-02
5.015915e+01	-1.931764e-02
5.044887e+01	-7.875256e-02
5.074026e+01	1.089662e-01
5.103333e+01	7.612369e-02
5.132810e+01	7.262873e-02
5.162457e+01	-1.371572e-01
5.192275e+01	2.423925e-01
5.222265e+01	4.750300e-02
5.252429e+01	2.409972e-01
5.282767e+01	2.201367e-01
5.313280e+01	-1.903773e-01
5.343969e+01	2.994998e-02
5.374836e+01	3.536038e-02
5.405880e+01	-1.363511e-01
5.437105e+01	5.797672e-02
5.468509e+01	8.127447e-02
5.500095e+01	-1.143017e-01
5.531863e+01	-8.517833e-02
5.563815e+01	-4.508713e-02
5.595951e+01	-1.125620e-02
5.628273e+01	1.358651e-02
5.660782e+01	6.592826e-02
5.693479e+01	3.361607e-01
5.726364e+01	-7.052369e-02
5.759439e+01	-1.493067e-02
5.792705e+01	2.713959e-01
5.826164e+01	-1.397487e-01
5.859815e+01	1.496430e-01
5.893662e+01	4.990594e-03
5.927703e+01	7.325415e-02
5.961941e+01	-7.664041e-02
5.996377e+01	8.239817e-03
6.031012e+01	8.135930e-02
6.065847e+01	-2.813343e-01
6.100883e+01	2.420909e-01
6.136121e+01	-1.258040e-01
6.171563e+01	-4.788777e-01
6.207210e+01	7.663059e-02
6.243063e+01	-2.865124e-01
6.279122e+01	-1.822682e-01
6.315390e+01	1.832003e-01
6.351868e+01	7.339626e-02
6.388556e+01	-5.994026e-02
6.425456e+01	3.154095e-01
6.462569e+01	2.028619e-01
6.499897e+01	-4.195942e-01
6.537440e+01	-2.568341e-01
6.575200e+01	1.381822e-01
6.613178e+01	-2.268588e-01
6.651375e+01	-7.345771e-02
6.689793e+01	-1.607199e-01
6.728433e+01	-5.212350e-01
6.767297e+01	-1.171290e-01
6.806384e+01	3.264897e-01
6.845698e+01	2.434287e-01
6.885238e+01	1.627060e-01
6.925007e+01	6.034657e-02
6.965005e+01	-8.672751e-03
7.005235e+01	1.898258e-01
7.045697e+01	1.309318e-01
7.086393e+01	-2.102160e-01
7.127323e+01	-5.948477e-03
7.168490e+01	2.077419e-01
7.209895e+01	-1.240480e-01
7.251539e+01	-1.822124e-01
7.293424e+01	-4.743518e-01
7.335551e+01	-5.437951e-01
7.377920e+01	-3.092774e-02
7.420535e+01	-7.757285e-02
7.463396e+01	-3.931010e-01
7.506504e+01	-1.651593e-01
7.549861e+01	-1.928139e-01
7.593469e+01	7.737172e-02
7.637328e+01	3.428185e-01
7.681441e+01	3.132955e-02
7.725809e+01	2.860145e-01
7.770433e+01	2.949276e-01
7.815315e+01	2.746572e-01
7.860456e+01	-3.081895e-01
7.905857e+01	-3.766948e-02
7.951521e+01	-3.232555e-01
7.997449e+01	-3.903698e-02
8.043642e+01	5.854595e-01
8.090102e+01	-9.109483e-03
8.136830e+01	-2.993111e-01
8.183828e+01	-2.961459e-01
8.231097e+01	1.921642e-02
8.278640e+01	6.611678e-02
8.326457e+01	-2.434407e-01
8.374550e+01	-4.983259e-01
8.422921e+01	4.792915e-01
8.471572e+01	5.105072e-01
8.520503e+01	-8.513486e-02
8.569717e+01	2.681563e-01
8.619215e+01	7.874334e-03
8.669000e+01	-2.704004e-01
8.719071e+01	1.281234e-01
8.769432e+01	5.363573e-01
8.820084e+01	-4.207398e-01
8.871029e+01	3.101217e-01
8.922267e+01	3.888558e-01
8.973802e+01	-2.269525e-01
9.025634e+01	-7.943768e-01
9.077766e+01	-6.568457e-02
9.130199e+01	1.489665e-02
9.182935e+01	-5.445553e-01
9.235975e+01	-4.600978e-01
9.289321e+01	3.074747e-01
9.342976e+01	1.215523e+00
9.396941e+01	-1.590356e-01
9.451217e+01	-4.810541e-02
9.505807e+01	6.105439e-02
9.560712e+01	1.812892e-01
9.615934e+01	3.020340e-01
9.671476e+01	-2.953112e-01
9.727338e+01	-1.803716e-01
9.783522e+01	7.448229e-01
9.840032e+01	1.778487e+00
9.896867e+01	-4.918766e-01
9.954031e+01	-3.355050e-01
1.001153e+02	5.880243e-01
1.006935e+02	-7.690665e-01
1.012751e+02	1.221929e-01
1.018601e+02	3.096880e-01
1.024484e+02	4.842926e-01
1.030402e+02	-8.485621e-01
1.036353e+02	6.359694e-02
1.042339e+02	1.094669e+00
1.048360e+02	-3.447746e-01
1.054415e+02	-1.800127e-01
1.060505e+02	2.230598e-02
1.066631e+02	2.447558e-01
1.072791e+02	-3.547519e-01
1.078988e+02	-1.503559e-01
1.085220e+02	9.162655e-01
1.091488e+02	-1.261387e+00
1.097793e+02	5.140870e-01
1.104133e+02	7.727550e-01
1.110511e+02	-6.590769e-01
1.116925e+02	4.008903e-01
1.123376e+02	6.739646e-01
1.129865e+02	6.980002e-02
1.136391e+02	-5.388742e-01
1.142955e+02	-2.829993e-01
1.149556e+02	-3.696170e-02
1.156196e+02	2.519323e-01
1.162874e+02	-3.504104e-01
1.169591e+02	-7.583019e-02
1.176347e+02	1.186317e+00
1.183141e+02	-1.217779e+00
1.189975e+02	8.430981e-01
1.196848e+02	-1.473682e+00
1.203761e+02	5.289965e-01
1.210714e+02	1.937785e+00
1.217707e+02	-6.559638e-01
1.224740e+02	-3.638295e-01
1.231814e+02	-9.274875e-01
1.238929e+02	-6.011115e-01
1.246085e+02	6.485785e-01
1.253283e+02	4.457733e-02
1.260522e+02	3.961875e-01
1.267802e+02	-2.138097e-01
1.275125e+02	1.387126e-01
1.282490e+02	5.384367e-01
1.289898e+02	-7.616437e-02
1.297348e+02	2.610683e+00
1.304842e+02	-3.062279e-01
1.312378e+02	9.089558e-02
1.319959e+02	-5.105383e-01
1.327583e+02	2.124684e+00
1.335251e+02	-1.574777e+00
1.342963e+02	1.906280e+00
1.350720e+02	1.024608e-01
1.358522e+02	5.376067e-01
1.366368e+02	-7.267907e-02
1.374260e+02	3.619630e-01
1.382198e+02	8.449305e-01
1.390182e+02	2.070137e-01
1.398211e+02	6.875285e-01
1.406287e+02	6.310559e-02
1.414410e+02	1.770609e+00
1.422579e+02	1.088543e+00
1.430796e+02	-6.406727e-01
1.439060e+02	-1.192268e+00
1.447372e+02	2.992770e-01
