Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.965774e-05
1.005776e+01	-1.225320e-04
1.011585e+01	-2.035424e-05
1.017428e+01	-8.749233e-05
1.023305e+01	9.608059e-06
1.029215e+01	-7.674487e-05
1.035160e+01	2.286324e-06
1.041139e+01	-6.236937e-05
1.047153e+01	-1.139667e-04
1.053201e+01	2.377151e-05
1.059284e+01	4.256718e-05
1.065403e+01	-5.494233e-05
1.071556e+01	-1.571907e-04
1.077746e+01	6.086937e-05
1.083971e+01	2.259908e-05
1.090232e+01	-2.308225e-04
1.096529e+01	-6.212800e-05
1.102862e+01	1.649374e-05
1.109232e+01	-1.205274e-04
1.115639e+01	4.266924e-05
1.122083e+01	-3.855809e-05
1.128564e+01	8.248421e-05
1.135083e+01	-1.007662e-04
1.141639e+01	2.972402e-05
1.148233e+01	-4.408343e-05
1.154865e+01	3.435263e-05
1.161536e+01	3.202939e-05
1.168245e+01	-5.187214e-05
1.174992e+01	1.285984e-04
1.181779e+01	-1.700150e-04
1.188605e+01	6.102855e-05
1.195470e+01	-2.774979e-05
1.202375e+01	3.266579e-06
1.209320e+01	-1.693646e-05
1.216305e+01	1.260409e-04
1.223330e+01	-1.541995e-05
1.230396e+01	3.252888e-05
1.237503e+01	2.995933e-05
1.244651e+01	9.504039e-06
1.251840e+01	2.075347e-05
1.259070e+01	-4.509575e-05
1.266343e+01	-6.884329e-05
1.273657e+01	-1.099132e-04
1.281014e+01	-1.326981e-04
1.288413e+01	-1.157464e-04
1.295855e+01	-2.022443e-05
1.303339e+01	-3.671684e-05
1.310867e+01	5.832372e-06
1.318439e+01	-3.233538e-05
1.326054e+01	-7.709259e-05
1.333713e+01	5.598357e-05
1.341417e+01	-6.482150e-05
1.349165e+01	-6.545903e-05
1.356958e+01	6.975460e-05
1.364795e+01	-9.892397e-05
1.372678e+01	-5.088203e-06
1.380607e+01	-9.949882e-05
1.388581e+01	-1.603819e-04
1.396602e+01	-2.815323e-05
1.404668e+01	-9.116766e-06
1.412782e+01	-1.801079e-04
1.420942e+01	-7.650510e-05
1.429149e+01	-3.469821e-05
1.437404e+01	1.395426e-06
1.445706e+01	-1.349492e-04
1.454057e+01	-1.422032e-04
1.462455e+01	-1.422415e-04
1.470902e+01	1.793104e-04
1.479398e+01	-8.366780e-05
1.487943e+01	-1.491902e-04
1.496537e+01	-6.933194e-05
1.505181e+01	8.203433e-05
1.513875e+01	-1.296436e-04
1.522619e+01	-7.789378e-05
1.531414e+01	-8.054886e-05
1.540259e+01	9.817983e-05
1.549156e+01	1.836447e-04
1.558103e+01	2.683802e-05
1.567103e+01	-2.015384e-04
1.576155e+01	-1.577335e-04
1.585258e+01	5.226090e-05
1.594415e+01	-5.070596e-05
1.603624e+01	-2.118439e-05
1.612886e+01	-4.987954e-05
1.622202e+01	-8.461423e-05
1.631572e+01	-1.005349e-04
1.640996e+01	-1.613575e-04
1.650474e+01	-1.106718e-04
1.660008e+01	-1.097145e-04
1.669596e+01	-1.101948e-04
1.679239e+01	-1.404765e-05
1.688938e+01	-1.294999e-04
1.698694e+01	-2.938757e-05
1.708505e+01	-1.180983e-04
1.718373e+01	1.703254e-04
1.728299e+01	-1.950223e-04
1.738281e+01	-9.848375e-06
1.748322e+01	-6.554357e-05
1.758420e+01	-1.300620e-04
1.768576e+01	-2.866939e-05
1.778792e+01	-1.411866e-04
1.789066e+01	-1.013178e-04
1.799399e+01	5.444038e-05
1.809793e+01	-1.273213e-05
1.820246e+01	-6.510052e-05
