Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.891066e+00
1.005776e+01	-1.908927e+00
1.011585e+01	-1.926776e+00
1.017428e+01	-1.944695e+00
1.023305e+01	-1.962744e+00
1.029215e+01	-1.981136e+00
1.035160e+01	-1.999516e+00
1.041139e+01	-2.018179e+00
1.047153e+01	-2.036898e+00
1.053201e+01	-2.055484e+00
1.059284e+01	-2.074403e+00
1.065403e+01	-2.093529e+00
1.071556e+01	-2.112781e+00
1.077746e+01	-2.132130e+00
1.083971e+01	-2.151500e+00
1.090232e+01	-2.171135e+00
1.096529e+01	-2.190833e+00
1.102862e+01	-2.210710e+00
1.109232e+01	-2.230715e+00
1.115639e+01	-2.250974e+00
1.122083e+01	-2.271393e+00
1.128564e+01	-2.291645e+00
1.135083e+01	-2.312229e+00
1.141639e+01	-2.333081e+00
1.148233e+01	-2.353910e+00
1.154865e+01	-2.374725e+00
1.161536e+01	-2.396173e+00
1.168245e+01	-2.417453e+00
1.174992e+01	-2.438835e+00
1.181779e+01	-2.460031e+00
1.188605e+01	-2.481994e+00
1.195470e+01	-2.503751e+00
1.202375e+01	-2.525827e+00
1.209320e+01	-2.548022e+00
1.216305e+01	-2.570090e+00
1.223330e+01	-2.592802e+00
1.230396e+01	-2.615229e+00
1.237503e+01	-2.637998e+00
1.244651e+01	-2.660779e+00
1.251840e+01	-2.683794e+00
1.259070e+01	-2.706998e+00
1.266343e+01	-2.730046e+00
1.273657e+01	-2.753551e+00
1.281014e+01	-2.777095e+00
1.288413e+01	-2.800681e+00
1.295855e+01	-2.824896e+00
1.303339e+01	-2.848719e+00
1.310867e+01	-2.872748e+00
1.318439e+01	-2.897059e+00
1.326054e+01	-2.921530e+00
1.333713e+01	-2.946163e+00
1.341417e+01	-2.970783e+00
1.349165e+01	-2.995477e+00
1.356958e+01	-3.020760e+00
1.364795e+01	-3.045915e+00
1.372678e+01	-3.070848e+00
1.380607e+01	-3.096487e+00
1.388581e+01	-3.121952e+00
1.396602e+01	-3.147830e+00
1.404668e+01	-3.173654e+00
1.412782e+01	-3.199646e+00
1.420942e+01	-3.225812e+00
1.429149e+01	-3.252130e+00
1.437404e+01	-3.278588e+00
1.445706e+01	-3.305064e+00
1.454057e+01	-3.331744e+00
1.462455e+01	-3.358693e+00
1.470902e+01	-3.385804e+00
1.479398e+01	-3.412930e+00
1.487943e+01	-3.440270e+00
1.496537e+01	-3.467750e+00
1.505181e+01	-3.495269e+00
1.513875e+01	-3.522927e+00
1.522619e+01	-3.550850e+00
1.531414e+01	-3.579001e+00
1.540259e+01	-3.606937e+00
1.549156e+01	-3.635304e+00
1.558103e+01	-3.664047e+00
1.567103e+01	-3.692218e+00
1.576155e+01	-3.721032e+00
1.585258e+01	-3.749801e+00
1.594415e+01	-3.778778e+00
1.603624e+01	-3.808012e+00
1.612886e+01	-3.837243e+00
1.622202e+01	-3.866685e+00
1.631572e+01	-3.896348e+00
1.640996e+01	-3.926089e+00
1.650474e+01	-3.955787e+00
1.660008e+01	-3.985817e+00
1.669596e+01	-4.015693e+00
1.679239e+01	-4.045876e+00
1.688938e+01	-4.076538e+00
1.698694e+01	-4.107011e+00
1.708505e+01	-4.137828e+00
1.718373e+01	-4.168574e+00
1.728299e+01	-4.199464e+00
1.738281e+01	-4.230527e+00
1.748322e+01	-4.261738e+00
1.758420e+01	-4.293423e+00
1.768576e+01	-4.324603e+00
1.778792e+01	-4.356278e+00
1.789066e+01	-4.387713e+00
1.799399e+01	-4.419893e+00
1.809793e+01	-4.451784e+00
1.820246e+01	-4.484052e+00
1.830760e+01	-4.516241e+00
1.841334e+01	-4.548580e+00
1.851969e+01	-4.581290e+00
1.862666e+01	-4.613626e+00
1.873425e+01	-4.646401e+00
1.884246e+01	-4.679794e+00
1.895129e+01	-4.712748e+00
1.906075e+01	-4.745844e+00
1.917085e+01	-4.778927e+00
1.928158e+01	-4.812471e+00
1.939295e+01	-4.846124e+00
1.950496e+01	-4.879522e+00
1.961762e+01	-4.913595e+00
1.973093e+01	-4.947635e+00
1.984490e+01	-4.981583e+00
1.995952e+01	-5.015739e+00
2.007480e+01	-5.050087e+00
2.019076e+01	-5.084830e+00
2.030738e+01	-5.119280e+00
2.042467e+01	-5.154069e+00
2.054264e+01	-5.188711e+00
2.066130e+01	-5.223666e+00
2.078064e+01	-5.258798e+00
2.090066e+01	-5.293857e+00
2.102139e+01	-5.329112e+00
2.114280e+01	-5.364452e+00
2.126492e+01	-5.400109e+00
2.138775e+01	-5.435741e+00
2.151128e+01	-5.471628e+00
2.163553e+01	-5.507524e+00
2.176050e+01	-5.543538e+00
2.188619e+01	-5.579832e+00
2.201260e+01	-5.615868e+00
2.213974e+01	-5.652814e+00
2.226762e+01	-5.688770e+00
2.239624e+01	-5.725463e+00
2.252560e+01	-5.762129e+00
2.265571e+01	-5.798666e+00
2.278656e+01	-5.835628e+00
2.291818e+01	-5.873046e+00
2.305055e+01	-5.909637e+00
2.318369e+01	-5.947199e+00
2.331760e+01	-5.984444e+00
2.345228e+01	-6.022126e+00
2.358774e+01	-6.059697e+00
2.372398e+01	-6.097146e+00
2.386101e+01	-6.134950e+00
2.399883e+01	-6.172819e+00
2.413745e+01	-6.211163e+00
2.427686e+01	-6.248942e+00
2.441709e+01	-6.287369e+00
2.455812e+01	-6.325683e+00
2.469997e+01	-6.364100e+00
2.484263e+01	-6.402527e+00
2.498612e+01	-6.441032e+00
2.513044e+01	-6.480203e+00
2.527559e+01	-6.518492e+00
2.542158e+01	-6.557686e+00
2.556842e+01	-6.596889e+00
2.571610e+01	-6.635682e+00
2.586463e+01	-6.674635e+00
2.601403e+01	-6.714093e+00
2.616428e+01	-6.753737e+00
2.631541e+01	-6.792838e+00
2.646740e+01	-6.832920e+00
2.662028e+01	-6.872621e+00
2.677404e+01	-6.912356e+00
2.692868e+01	-6.952397e+00
2.708422e+01	-6.991843e+00
2.724066e+01	-7.032203e+00
2.739800e+01	-7.072418e+00
2.755625e+01	-7.112565e+00
2.771541e+01	-7.152800e+00
2.787550e+01	-7.193348e+00
2.803650e+01	-7.234014e+00
2.819844e+01	-7.274671e+00
2.836131e+01	-7.315127e+00
2.852513e+01	-7.356029e+00
2.868989e+01	-7.396883e+00
2.885560e+01	-7.437532e+00
2.902227e+01	-7.479158e+00
2.918990e+01	-7.519897e+00
2.935850e+01	-7.561514e+00
2.952807e+01	-7.602552e+00
2.969863e+01	-7.644089e+00
2.987016e+01	-7.685776e+00
3.004269e+01	-7.727031e+00
3.021622e+01	-7.768861e+00
3.039075e+01	-7.810315e+00
3.056628e+01	-7.852075e+00
3.074283e+01	-7.893575e+00
3.092040e+01	-7.935716e+00
3.109900e+01	-7.977868e+00
3.127862e+01	-8.019947e+00
3.145929e+01	-8.062157e+00
3.164099e+01	-8.104667e+00
3.182375e+01	-8.146567e+00
3.200756e+01	-8.189109e+00
3.219244e+01	-8.231928e+00
3.237838e+01	-8.274518e+00
3.256540e+01	-8.316809e+00
3.275349e+01	-8.359336e+00
3.294268e+01	-8.402283e+00
3.313295e+01	-8.445319e+00
3.332433e+01	-8.487838e+00
3.351681e+01	-8.531032e+00
3.371040e+01	-8.574287e+00
3.390511e+01	-8.617607e+00
3.410094e+01	-8.660296e+00
3.429791e+01	-8.703527e+00
3.449601e+01	-8.746783e+00
3.469526e+01	-8.790377e+00
3.489566e+01	-8.833765e+00
3.509721e+01	-8.877466e+00
3.529993e+01	-8.920169e+00
3.550382e+01	-8.963716e+00
3.570889e+01	-9.007956e+00
3.591515e+01	-9.052037e+00
3.612259e+01	-9.095883e+00
3.633123e+01	-9.139346e+00
3.654108e+01	-9.184075e+00
3.675214e+01	-9.227576e+00
3.696442e+01	-9.271483e+00
3.717792e+01	-9.316065e+00
3.739266e+01	-9.359460e+00
3.760864e+01	-9.404414e+00
3.782587e+01	-9.448349e+00
3.804435e+01	-9.493149e+00
3.826409e+01	-9.537301e+00
3.848510e+01	-9.581986e+00
3.870739e+01	-9.626420e+00
3.893096e+01	-9.671198e+00
3.915583e+01	-9.715499e+00
3.938199e+01	-9.760346e+00
3.960946e+01	-9.805022e+00
3.983824e+01	-9.849754e+00
4.006834e+01	-9.895210e+00
4.029978e+01	-9.939611e+00
4.053255e+01	-9.985009e+00
4.076666e+01	-1.002961e+01
4.100213e+01	-1.007523e+01
4.123896e+01	-1.011966e+01
4.147715e+01	-1.016494e+01
4.171672e+01	-1.021085e+01
4.195767e+01	-1.025541e+01
4.220002e+01	-1.030092e+01
4.244377e+01	-1.034642e+01
4.268892e+01	-1.039141e+01
4.293549e+01	-1.043792e+01
4.318348e+01	-1.048251e+01
4.343291e+01	-1.052829e+01
4.368377e+01	-1.057355e+01
4.393609e+01	-1.061966e+01
4.418986e+01	-1.066575e+01
4.444510e+01	-1.071124e+01
4.470182e+01	-1.075671e+01
