Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887836e+00
1.005776e+01	-1.905822e+00
1.011585e+01	-1.923360e+00
1.017428e+01	-1.941479e+00
1.023305e+01	-1.959509e+00
1.029215e+01	-1.977772e+00
1.035160e+01	-1.995984e+00
1.041139e+01	-2.014563e+00
1.047153e+01	-2.033267e+00
1.053201e+01	-2.051715e+00
1.059284e+01	-2.070708e+00
1.065403e+01	-2.089851e+00
1.071556e+01	-2.109137e+00
1.077746e+01	-2.128301e+00
1.083971e+01	-2.147814e+00
1.090232e+01	-2.167232e+00
1.096529e+01	-2.187183e+00
1.102862e+01	-2.206897e+00
1.109232e+01	-2.227021e+00
1.115639e+01	-2.247167e+00
1.122083e+01	-2.267301e+00
1.128564e+01	-2.287803e+00
1.135083e+01	-2.308510e+00
1.141639e+01	-2.329008e+00
1.148233e+01	-2.350040e+00
1.154865e+01	-2.370896e+00
1.161536e+01	-2.392081e+00
1.168245e+01	-2.413386e+00
1.174992e+01	-2.434554e+00
1.181779e+01	-2.456239e+00
1.188605e+01	-2.477846e+00
1.195470e+01	-2.499834e+00
1.202375e+01	-2.521647e+00
1.209320e+01	-2.543820e+00
1.216305e+01	-2.566012e+00
1.223330e+01	-2.588467e+00
1.230396e+01	-2.611135e+00
1.237503e+01	-2.633718e+00
1.244651e+01	-2.656590e+00
1.251840e+01	-2.679517e+00
1.259070e+01	-2.702480e+00
1.266343e+01	-2.725820e+00
1.273657e+01	-2.749112e+00
1.281014e+01	-2.772556e+00
1.288413e+01	-2.796339e+00
1.295855e+01	-2.820061e+00
1.303339e+01	-2.844155e+00
1.310867e+01	-2.868334e+00
1.318439e+01	-2.892519e+00
1.326054e+01	-2.916839e+00
1.333713e+01	-2.941494e+00
1.341417e+01	-2.966018e+00
1.349165e+01	-2.991195e+00
1.356958e+01	-3.016040e+00
1.364795e+01	-3.041145e+00
1.372678e+01	-3.066416e+00
1.380607e+01	-3.091942e+00
1.388581e+01	-3.117084e+00
1.396602e+01	-3.143062e+00
1.404668e+01	-3.168898e+00
1.412782e+01	-3.194807e+00
1.420942e+01	-3.221086e+00
1.429149e+01	-3.247357e+00
1.437404e+01	-3.273667e+00
1.445706e+01	-3.300173e+00
1.454057e+01	-3.327030e+00
1.462455e+01	-3.353727e+00
1.470902e+01	-3.380777e+00
1.479398e+01	-3.407702e+00
1.487943e+01	-3.435175e+00
1.496537e+01	-3.462774e+00
1.505181e+01	-3.489913e+00
1.513875e+01	-3.517816e+00
1.522619e+01	-3.545310e+00
1.531414e+01	-3.573737e+00
1.540259e+01	-3.601606e+00
1.549156e+01	-3.629896e+00
1.558103e+01	-3.658431e+00
1.567103e+01	-3.686750e+00
1.576155e+01	-3.715723e+00
1.585258e+01	-3.744639e+00
1.594415e+01	-3.773291e+00
1.603624e+01	-3.802640e+00
1.612886e+01	-3.831859e+00
1.622202e+01	-3.861245e+00
1.631572e+01	-3.890749e+00
1.640996e+01	-3.920510e+00
1.650474e+01	-3.950088e+00
1.660008e+01	-3.980103e+00
1.669596e+01	-4.009886e+00
1.679239e+01	-4.040548e+00
1.688938e+01	-4.070919e+00
1.698694e+01	-4.101444e+00
1.708505e+01	-4.131818e+00
1.718373e+01	-4.162643e+00
1.728299e+01	-4.193637e+00
1.738281e+01	-4.225064e+00
1.748322e+01	-4.256009e+00
1.758420e+01	-4.287127e+00
1.768576e+01	-4.318557e+00
1.778792e+01	-4.350243e+00
1.789066e+01	-4.381986e+00
1.799399e+01	-4.413818e+00
1.809793e+01	-4.445608e+00
1.820246e+01	-4.478112e+00
1.830760e+01	-4.510196e+00
1.841334e+01	-4.542789e+00
1.851969e+01	-4.575027e+00
1.862666e+01	-4.607844e+00
1.873425e+01	-4.640520e+00
1.884246e+01	-4.673536e+00
1.895129e+01	-4.706338e+00
1.906075e+01	-4.739489e+00
1.917085e+01	-4.772864e+00
1.928158e+01	-4.806344e+00
1.939295e+01	-4.839728e+00
1.950496e+01	-4.873598e+00
1.961762e+01	-4.907221e+00
1.973093e+01	-4.941179e+00
1.984490e+01	-4.975172e+00
1.995952e+01	-5.009589e+00
2.007480e+01	-5.043609e+00
2.019076e+01	-5.078175e+00
2.030738e+01	-5.112977e+00
2.042467e+01	-5.147133e+00
2.054264e+01	-5.182037e+00
2.066130e+01	-5.216961e+00
2.078064e+01	-5.252484e+00
2.090066e+01	-5.287159e+00
2.102139e+01	-5.322508e+00
2.114280e+01	-5.358004e+00
2.126492e+01	-5.393564e+00
2.138775e+01	-5.429089e+00
2.151128e+01	-5.464904e+00
2.163553e+01	-5.500807e+00
2.176050e+01	-5.536551e+00
2.188619e+01	-5.572990e+00
2.201260e+01	-5.609447e+00
2.213974e+01	-5.645653e+00
2.226762e+01	-5.681872e+00
2.239624e+01	-5.718517e+00
2.252560e+01	-5.755002e+00
2.265571e+01	-5.792123e+00
2.278656e+01	-5.828790e+00
2.291818e+01	-5.865952e+00
2.305055e+01	-5.902694e+00
2.318369e+01	-5.940094e+00
2.331760e+01	-5.977527e+00
2.345228e+01	-6.015082e+00
2.358774e+01	-6.052400e+00
2.372398e+01	-6.089934e+00
2.386101e+01	-6.128037e+00
2.399883e+01	-6.165940e+00
2.413745e+01	-6.203795e+00
2.427686e+01	-6.241897e+00
2.441709e+01	-6.280083e+00
2.455812e+01	-6.318416e+00
2.469997e+01	-6.356610e+00
2.484263e+01	-6.395119e+00
2.498612e+01	-6.434253e+00
2.513044e+01	-6.472817e+00
2.527559e+01	-6.511212e+00
