Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068698e+00
1.005776e+01	-2.087594e+00
1.011585e+01	-2.106853e+00
1.017428e+01	-2.126346e+00
1.023305e+01	-2.145521e+00
1.029215e+01	-2.164979e+00
1.035160e+01	-2.184732e+00
1.041139e+01	-2.204524e+00
1.047153e+01	-2.224864e+00
1.053201e+01	-2.244719e+00
1.059284e+01	-2.265034e+00
1.065403e+01	-2.285339e+00
1.071556e+01	-2.306018e+00
1.077746e+01	-2.326393e+00
1.083971e+01	-2.347219e+00
1.090232e+01	-2.368533e+00
1.096529e+01	-2.389599e+00
1.102862e+01	-2.410759e+00
1.109232e+01	-2.432115e+00
1.115639e+01	-2.453486e+00
1.122083e+01	-2.475346e+00
1.128564e+01	-2.497060e+00
1.135083e+01	-2.518950e+00
1.141639e+01	-2.540984e+00
1.148233e+01	-2.563313e+00
1.154865e+01	-2.585551e+00
1.161536e+01	-2.608222e+00
1.168245e+01	-2.630933e+00
1.174992e+01	-2.653711e+00
1.181779e+01	-2.676462e+00
1.188605e+01	-2.699746e+00
1.195470e+01	-2.723073e+00
1.202375e+01	-2.746247e+00
1.209320e+01	-2.769904e+00
1.216305e+01	-2.793445e+00
1.223330e+01	-2.817556e+00
1.230396e+01	-2.841457e+00
1.237503e+01	-2.865249e+00
1.244651e+01	-2.889742e+00
1.251840e+01	-2.914055e+00
1.259070e+01	-2.938627e+00
1.266343e+01	-2.963412e+00
1.273657e+01	-2.987919e+00
1.281014e+01	-3.013015e+00
1.288413e+01	-3.038168e+00
1.295855e+01	-3.063278e+00
1.303339e+01	-3.088952e+00
1.310867e+01	-3.114330e+00
1.318439e+01	-3.139820e+00
1.326054e+01	-3.165651e+00
1.333713e+01	-3.191615e+00
1.341417e+01	-3.217697e+00
1.349165e+01	-3.243972e+00
1.356958e+01	-3.270515e+00
1.364795e+01	-3.297038e+00
1.372678e+01	-3.323811e+00
1.380607e+01	-3.350421e+00
1.388581e+01	-3.377195e+00
1.396602e+01	-3.404565e+00
1.404668e+01	-3.431647e+00
1.412782e+01	-3.459183e+00
1.420942e+01	-3.486752e+00
1.429149e+01	-3.514418e+00
1.437404e+01	-3.542278e+00
1.445706e+01	-3.570196e+00
1.454057e+01	-3.598089e+00
1.462455e+01	-3.626519e+00
1.470902e+01	-3.655112e+00
1.479398e+01	-3.683306e+00
1.487943e+01	-3.712149e+00
1.496537e+01	-3.741033e+00
1.505181e+01	-3.769877e+00
1.513875e+01	-3.798968e+00
1.522619e+01	-3.828189e+00
1.531414e+01	-3.857833e+00
1.540259e+01	-3.886997e+00
1.549156e+01	-3.916925e+00
1.558103e+01	-3.946660e+00
1.567103e+01	-3.976773e+00
1.576155e+01	-4.006684e+00
1.585258e+01	-4.036688e+00
1.594415e+01	-4.067359e+00
1.603624e+01	-4.097552e+00
1.612886e+01	-4.128260e+00
1.622202e+01	-4.159079e+00
1.631572e+01	-4.189845e+00
1.640996e+01	-4.220994e+00
1.650474e+01	-4.252062e+00
1.660008e+01	-4.283379e+00
1.669596e+01	-4.315097e+00
1.679239e+01	-4.346566e+00
1.688938e+01	-4.378378e+00
1.698694e+01	-4.410034e+00
1.708505e+01	-4.441797e+00
1.718373e+01	-4.474234e+00
1.728299e+01	-4.506253e+00
1.738281e+01	-4.538732e+00
1.748322e+01	-4.571194e+00
1.758420e+01	-4.603804e+00
1.768576e+01	-4.636485e+00
1.778792e+01	-4.669295e+00
1.789066e+01	-4.702532e+00
1.799399e+01	-4.735699e+00
1.809793e+01	-4.768947e+00
1.820246e+01	-4.802094e+00
1.830760e+01	-4.835626e+00
1.841334e+01	-4.869472e+00
1.851969e+01	-4.903180e+00
1.862666e+01	-4.937304e+00
1.873425e+01	-4.971125e+00
1.884246e+01	-5.005514e+00
1.895129e+01	-5.039578e+00
1.906075e+01	-5.073990e+00
1.917085e+01	-5.108621e+00
1.928158e+01	-5.143517e+00
1.939295e+01	-5.178173e+00
1.950496e+01	-5.212959e+00
1.961762e+01	-5.247900e+00
1.973093e+01	-5.283048e+00
1.984490e+01	-5.318590e+00
1.995952e+01	-5.353741e+00
2.007480e+01	-5.389202e+00
2.019076e+01	-5.424987e+00
2.030738e+01	-5.460555e+00
2.042467e+01	-5.496382e+00
2.054264e+01	-5.532434e+00
2.066130e+01	-5.568343e+00
2.078064e+01	-5.604703e+00
2.090066e+01	-5.641089e+00
2.102139e+01	-5.677470e+00
2.114280e+01	-5.713878e+00
2.126492e+01	-5.750789e+00
2.138775e+01	-5.787781e+00
2.151128e+01	-5.824511e+00
2.163553e+01	-5.861399e+00
2.176050e+01	-5.898487e+00
2.188619e+01	-5.935560e+00
2.201260e+01	-5.973070e+00
2.213974e+01	-6.010212e+00
2.226762e+01	-6.047905e+00
2.239624e+01	-6.085581e+00
2.252560e+01	-6.123229e+00
2.265571e+01	-6.161415e+00
2.278656e+01	-6.199161e+00
2.291818e+01	-6.237565e+00
2.305055e+01	-6.274953e+00
2.318369e+01	-6.313795e+00
2.331760e+01	-6.352280e+00
2.345228e+01	-6.391020e+00
2.358774e+01	-6.429218e+00
2.372398e+01	-6.468167e+00
2.386101e+01	-6.506663e+00
2.399883e+01	-6.545798e+00
2.413745e+01	-6.584367e+00
2.427686e+01	-6.623432e+00
2.441709e+01	-6.663084e+00
2.455812e+01	-6.702362e+00
2.469997e+01	-6.741408e+00
2.484263e+01	-6.780864e+00
2.498612e+01	-6.820622e+00
2.513044e+01	-6.860331e+00
2.527559e+01	-6.899880e+00
2.542158e+01	-6.939728e+00
2.556842e+01	-6.979921e+00
2.571610e+01	-7.019702e+00
2.586463e+01	-7.060095e+00
2.601403e+01	-7.099778e+00
2.616428e+01	-7.140670e+00
2.631541e+01	-7.181116e+00
2.646740e+01	-7.221824e+00
2.662028e+01	-7.262433e+00
2.677404e+01	-7.302481e+00
2.692868e+01	-7.343294e+00
2.708422e+01	-7.384413e+00
2.724066e+01	-7.425092e+00
2.739800e+01	-7.466612e+00
2.755625e+01	-7.507374e+00
2.771541e+01	-7.548690e+00
