Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056608e+00
1.005776e+01	-2.075686e+00
1.011585e+01	-2.094899e+00
1.017428e+01	-2.113978e+00
1.023305e+01	-2.133554e+00
1.029215e+01	-2.152856e+00
1.035160e+01	-2.172350e+00
1.041139e+01	-2.192168e+00
1.047153e+01	-2.212215e+00
1.053201e+01	-2.232345e+00
1.059284e+01	-2.252172e+00
1.065403e+01	-2.272551e+00
1.071556e+01	-2.292822e+00
1.077746e+01	-2.313403e+00
1.083971e+01	-2.334358e+00
1.090232e+01	-2.355444e+00
1.096529e+01	-2.376215e+00
1.102862e+01	-2.397357e+00
1.109232e+01	-2.418734e+00
1.115639e+01	-2.440012e+00
1.122083e+01	-2.461577e+00
1.128564e+01	-2.483527e+00
1.135083e+01	-2.505333e+00
1.141639e+01	-2.527376e+00
1.148233e+01	-2.549340e+00
1.154865e+01	-2.571815e+00
1.161536e+01	-2.594385e+00
1.168245e+01	-2.616822e+00
1.174992e+01	-2.639507e+00
1.181779e+01	-2.662345e+00
1.188605e+01	-2.685328e+00
1.195470e+01	-2.708111e+00
1.202375e+01	-2.731740e+00
1.209320e+01	-2.755271e+00
1.216305e+01	-2.778768e+00
1.223330e+01	-2.802403e+00
1.230396e+01	-2.826319e+00
1.237503e+01	-2.850382e+00
1.244651e+01	-2.874332e+00
1.251840e+01	-2.898675e+00
1.259070e+01	-2.923192e+00
1.266343e+01	-2.947831e+00
1.273657e+01	-2.972530e+00
1.281014e+01	-2.997241e+00
1.288413e+01	-3.022276e+00
1.295855e+01	-3.047646e+00
1.303339e+01	-3.072710e+00
1.310867e+01	-3.098401e+00
1.318439e+01	-3.123650e+00
1.326054e+01	-3.149490e+00
1.333713e+01	-3.175409e+00
1.341417e+01	-3.201352e+00
1.349165e+01	-3.227508e+00
1.356958e+01	-3.253814e+00
1.364795e+01	-3.280442e+00
1.372678e+01	-3.307125e+00
1.380607e+01	-3.333441e+00
1.388581e+01	-3.360427e+00
1.396602e+01	-3.387587e+00
1.404668e+01	-3.414611e+00
1.412782e+01	-3.441970e+00
1.420942e+01	-3.469605e+00
1.429149e+01	-3.497180e+00
1.437404e+01	-3.524863e+00
1.445706e+01	-3.552566e+00
1.454057e+01	-3.580896e+00
1.462455e+01	-3.608709e+00
1.470902e+01	-3.637214e+00
1.479398e+01	-3.665742e+00
1.487943e+01	-3.694510e+00
1.496537e+01	-3.722883e+00
1.505181e+01	-3.751826e+00
1.513875e+01	-3.780712e+00
1.522619e+01	-3.810063e+00
1.531414e+01	-3.839218e+00
1.540259e+01	-3.868888e+00
1.549156e+01	-3.898221e+00
1.558103e+01	-3.927941e+00
1.567103e+01	-3.958030e+00
1.576155e+01	-3.987748e+00
1.585258e+01	-4.017895e+00
1.594415e+01	-4.048230e+00
1.603624e+01	-4.078533e+00
1.612886e+01	-4.109327e+00
1.622202e+01	-4.139615e+00
1.631572e+01	-4.170698e+00
1.640996e+01	-4.201594e+00
1.650474e+01	-4.232596e+00
1.660008e+01	-4.263696e+00
1.669596e+01	-4.294979e+00
1.679239e+01	-4.326617e+00
1.688938e+01	-4.358345e+00
1.698694e+01	-4.390028e+00
1.708505e+01	-4.422017e+00
1.718373e+01	-4.454170e+00
1.728299e+01	-4.486115e+00
1.738281e+01	-4.518519e+00
1.748322e+01	-4.550634e+00
1.758420e+01	-4.583135e+00
1.768576e+01	-4.615965e+00
1.778792e+01	-4.649015e+00
