Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058124e+00
1.005776e+01	-2.076926e+00
1.011585e+01	-2.096138e+00
1.017428e+01	-2.115188e+00
1.023305e+01	-2.134574e+00
1.029215e+01	-2.154064e+00
1.035160e+01	-2.173923e+00
1.041139e+01	-2.193438e+00
1.047153e+01	-2.213261e+00
1.053201e+01	-2.233392e+00
1.059284e+01	-2.253492e+00
1.065403e+01	-2.274077e+00
1.071556e+01	-2.294303e+00
1.077746e+01	-2.315016e+00
1.083971e+01	-2.335601e+00
1.090232e+01	-2.356628e+00
1.096529e+01	-2.377811e+00
1.102862e+01	-2.398805e+00
1.109232e+01	-2.420077e+00
1.115639e+01	-2.441527e+00
1.122083e+01	-2.463091e+00
1.128564e+01	-2.484889e+00
1.135083e+01	-2.506843e+00
1.141639e+01	-2.528865e+00
1.148233e+01	-2.550817e+00
1.154865e+01	-2.573215e+00
1.161536e+01	-2.595830e+00
1.168245e+01	-2.618262e+00
1.174992e+01	-2.640925e+00
1.181779e+01	-2.663823e+00
1.188605e+01	-2.686944e+00
1.195470e+01	-2.709971e+00
1.202375e+01	-2.732994e+00
1.209320e+01	-2.756887e+00
1.216305e+01	-2.780352e+00
1.223330e+01	-2.803998e+00
1.230396e+01	-2.827670e+00
1.237503e+01	-2.851701e+00
1.244651e+01	-2.876154e+00
1.251840e+01	-2.900234e+00
1.259070e+01	-2.924790e+00
1.266343e+01	-2.949351e+00
1.273657e+01	-2.974033e+00
1.281014e+01	-2.998990e+00
1.288413e+01	-3.023984e+00
1.295855e+01	-3.049156e+00
1.303339e+01	-3.074502e+00
1.310867e+01	-3.099865e+00
1.318439e+01	-3.125385e+00
1.326054e+01	-3.151424e+00
1.333713e+01	-3.177300e+00
1.341417e+01	-3.203291e+00
1.349165e+01	-3.229278e+00
1.356958e+01	-3.255846e+00
1.364795e+01	-3.282160e+00
1.372678e+01	-3.308666e+00
1.380607e+01	-3.335211e+00
1.388581e+01	-3.362457e+00
1.396602e+01	-3.389215e+00
1.404668e+01	-3.416473e+00
1.412782e+01	-3.443926e+00
1.420942e+01	-3.471279e+00
1.429149e+01	-3.498763e+00
1.437404e+01	-3.526487e+00
1.445706e+01	-3.554618e+00
1.454057e+01	-3.582565e+00
1.462455e+01	-3.610492e+00
1.470902e+01	-3.639183e+00
1.479398e+01	-3.667609e+00
1.487943e+01	-3.696119e+00
1.496537e+01	-3.724703e+00
1.505181e+01	-3.753719e+00
1.513875e+01	-3.782796e+00
1.522619e+01	-3.811738e+00
1.531414e+01	-3.841410e+00
1.540259e+01	-3.870786e+00
1.549156e+01	-3.900009e+00
1.558103e+01	-3.930153e+00
1.567103e+01	-3.959704e+00
1.576155e+01	-3.989815e+00
1.585258e+01	-4.019954e+00
1.594415e+01	-4.050250e+00
1.603624e+01	-4.080567e+00
1.612886e+01	-4.111412e+00
1.622202e+01	-4.141947e+00
1.631572e+01	-4.172559e+00
1.640996e+01	-4.203735e+00
1.650474e+01	-4.235010e+00
1.660008e+01	-4.266008e+00
1.669596e+01	-4.296970e+00
1.679239e+01	-4.328620e+00
1.688938e+01	-4.360517e+00
1.698694e+01	-4.392128e+00
1.708505e+01	-4.423898e+00
1.718373e+01	-4.456122e+00
1.728299e+01	-4.488444e+00
1.738281e+01	-4.520430e+00
1.748322e+01	-4.552929e+00
1.758420e+01	-4.585124e+00
1.768576e+01	-4.618320e+00
1.778792e+01	-4.650900e+00
1.789066e+01	-4.683997e+00
1.799399e+01	-4.717139e+00
1.809793e+01	-4.750238e+00
1.820246e+01	-4.783412e+00
1.830760e+01	-4.817189e+00
1.841334e+01	-4.850761e+00
1.851969e+01	-4.884421e+00
1.862666e+01	-4.918069e+00
1.873425e+01	-4.952415e+00
1.884246e+01	-4.986514e+00
1.895129e+01	-5.020443e+00
1.906075e+01	-5.054879e+00
1.917085e+01	-5.089475e+00
1.928158e+01	-5.123858e+00
1.939295e+01	-5.158554e+00
1.950496e+01	-5.193491e+00
1.961762e+01	-5.228467e+00
1.973093e+01	-5.263661e+00
1.984490e+01	-5.298844e+00
1.995952e+01	-5.333920e+00
2.007480e+01	-5.369426e+00
2.019076e+01	-5.405307e+00
2.030738e+01	-5.440905e+00
2.042467e+01	-5.476313e+00
2.054264e+01	-5.512330e+00
2.066130e+01	-5.548501e+00
2.078064e+01	-5.584593e+00
2.090066e+01	-5.620769e+00
2.102139e+01	-5.657087e+00
2.114280e+01	-5.693681e+00
2.126492e+01	-5.730257e+00
2.138775e+01	-5.767198e+00
2.151128e+01	-5.803505e+00
2.163553e+01	-5.840760e+00
2.176050e+01	-5.877553e+00
2.188619e+01	-5.915180e+00
2.201260e+01	-5.952190e+00
2.213974e+01	-5.989387e+00
2.226762e+01	-6.026874e+00
2.239624e+01	-6.064746e+00
2.252560e+01	-6.102456e+00
2.265571e+01	-6.140008e+00
2.278656e+01	-6.178252e+00
2.291818e+01	-6.215769e+00
2.305055e+01	-6.253873e+00
2.318369e+01	-6.292597e+00
2.331760e+01	-6.330767e+00
2.345228e+01	-6.369194e+00
2.358774e+01	-6.407639e+00
2.372398e+01	-6.446297e+00
2.386101e+01	-6.485227e+00
2.399883e+01	-6.523652e+00
2.413745e+01	-6.563100e+00
2.427686e+01	-6.601608e+00
2.441709e+01	-6.641073e+00
2.455812e+01	-6.680564e+00
2.469997e+01	-6.719498e+00
2.484263e+01	-6.758893e+00
2.498612e+01	-6.798406e+00
2.513044e+01	-6.838156e+00
2.527559e+01	-6.877558e+00
2.542158e+01	-6.917937e+00
2.556842e+01	-6.957476e+00
2.571610e+01	-6.997717e+00
2.586463e+01	-7.037584e+00
2.601403e+01	-7.077937e+00
2.616428e+01	-7.117945e+00
2.631541e+01	-7.158803e+00
2.646740e+01	-7.198549e+00
2.662028e+01	-7.239256e+00
2.677404e+01	-7.279615e+00
2.692868e+01	-7.320998e+00
