Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083455e+00
1.005776e+01	-2.102447e+00
1.011585e+01	-2.122135e+00
1.017428e+01	-2.141142e+00
1.023305e+01	-2.161018e+00
1.029215e+01	-2.180412e+00
1.035160e+01	-2.200435e+00
1.041139e+01	-2.220202e+00
1.047153e+01	-2.240324e+00
1.053201e+01	-2.260628e+00
1.059284e+01	-2.281075e+00
1.065403e+01	-2.301559e+00
1.071556e+01	-2.322383e+00
1.077746e+01	-2.343059e+00
1.083971e+01	-2.363743e+00
1.090232e+01	-2.385108e+00
1.096529e+01	-2.406049e+00
1.102862e+01	-2.427454e+00
1.109232e+01	-2.448959e+00
1.115639e+01	-2.470676e+00
1.122083e+01	-2.492197e+00
1.128564e+01	-2.514433e+00
1.135083e+01	-2.536073e+00
1.141639e+01	-2.558452e+00
1.148233e+01	-2.580660e+00
1.154865e+01	-2.603308e+00
1.161536e+01	-2.625988e+00
1.168245e+01	-2.648722e+00
1.174992e+01	-2.671648e+00
1.181779e+01	-2.694860e+00
1.188605e+01	-2.717853e+00
1.195470e+01	-2.741093e+00
1.202375e+01	-2.764552e+00
1.209320e+01	-2.788416e+00
1.216305e+01	-2.812126e+00
1.223330e+01	-2.836070e+00
1.230396e+01	-2.859988e+00
1.237503e+01	-2.884524e+00
1.244651e+01	-2.908684e+00
1.251840e+01	-2.933190e+00
1.259070e+01	-2.957934e+00
1.266343e+01	-2.982560e+00
1.273657e+01	-3.007449e+00
1.281014e+01	-3.032363e+00
1.288413e+01	-3.057735e+00
1.295855e+01	-3.083079e+00
1.303339e+01	-3.108588e+00
1.310867e+01	-3.134181e+00
1.318439e+01	-3.160079e+00
1.326054e+01	-3.186090e+00
1.333713e+01	-3.212017e+00
1.341417e+01	-3.238228e+00
1.349165e+01	-3.264463e+00
1.356958e+01	-3.291040e+00
1.364795e+01	-3.317844e+00
1.372678e+01	-3.344716e+00
1.380607e+01	-3.371458e+00
1.388581e+01	-3.398736e+00
1.396602e+01	-3.425988e+00
1.404668e+01	-3.453014e+00
1.412782e+01	-3.480723e+00
1.420942e+01	-3.508282e+00
1.429149e+01	-3.536475e+00
1.437404e+01	-3.564281e+00
1.445706e+01	-3.592056e+00
1.454057e+01	-3.620501e+00
1.462455e+01	-3.648525e+00
1.470902e+01	-3.677303e+00
1.479398e+01	-3.705959e+00
1.487943e+01	-3.734659e+00
1.496537e+01	-3.763707e+00
1.505181e+01	-3.792783e+00
1.513875e+01	-3.821748e+00
1.522619e+01	-3.851353e+00
1.531414e+01	-3.880480e+00
1.540259e+01	-3.910279e+00
1.549156e+01	-3.940422e+00
1.558103e+01	-3.969919e+00
1.567103e+01	-4.000115e+00
1.576155e+01	-4.030269e+00
1.585258e+01	-4.060517e+00
1.594415e+01	-4.091225e+00
1.603624e+01	-4.121588e+00
1.612886e+01	-4.152664e+00
1.622202e+01	-4.183397e+00
1.631572e+01	-4.214026e+00
1.640996e+01	-4.245238e+00
1.650474e+01	-4.276538e+00
1.660008e+01	-4.307951e+00
1.669596e+01	-4.339491e+00
1.679239e+01	-4.371022e+00
1.688938e+01	-4.403054e+00
1.698694e+01	-4.435016e+00
1.708505e+01	-4.466954e+00
1.718373e+01	-4.499301e+00
1.728299e+01	-4.531568e+00
1.738281e+01	-4.564123e+00
1.748322e+01	-4.596807e+00
1.758420e+01	-4.629276e+00
1.768576e+01	-4.662260e+00
1.778792e+01	-4.695252e+00
1.789066e+01	-4.728119e+00
1.799399e+01	-4.761661e+00
1.809793e+01	-4.795195e+00
1.820246e+01	-4.828311e+00
1.830760e+01	-4.862398e+00
1.841334e+01	-4.895830e+00
1.851969e+01	-4.929681e+00
1.862666e+01	-4.964017e+00
1.873425e+01	-4.997976e+00
1.884246e+01	-5.032187e+00
1.895129e+01	-5.066545e+00
1.906075e+01	-5.101131e+00
