Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.996623e-06
1.005776e+01	-5.672197e-05
1.011585e+01	-1.731545e-05
1.017428e+01	1.213545e-04
1.023305e+01	-7.262374e-05
1.029215e+01	-2.861549e-05
1.035160e+01	-6.910789e-05
1.041139e+01	-1.869819e-04
1.047153e+01	-1.714512e-04
1.053201e+01	1.537255e-05
1.059284e+01	7.097255e-05
1.065403e+01	6.814338e-05
1.071556e+01	-6.111301e-05
1.077746e+01	-2.043194e-05
1.083971e+01	-9.425729e-05
1.090232e+01	-8.808297e-05
1.096529e+01	1.836986e-05
1.102862e+01	1.207610e-04
1.109232e+01	-1.021587e-04
1.115639e+01	-3.892069e-05
1.122083e+01	-1.977704e-04
1.128564e+01	-5.061799e-05
1.135083e+01	8.054761e-05
1.141639e+01	9.069605e-05
1.148233e+01	-6.424407e-05
1.154865e+01	-2.479146e-04
1.161536e+01	-2.261644e-05
1.168245e+01	-1.079937e-04
1.174992e+01	5.327561e-05
1.181779e+01	-9.805596e-05
1.188605e+01	-2.239294e-05
1.195470e+01	6.892117e-06
1.202375e+01	-7.951151e-05
1.209320e+01	-8.475183e-05
1.216305e+01	1.056709e-04
1.223330e+01	2.201734e-05
1.230396e+01	8.468331e-05
1.237503e+01	-2.073209e-05
1.244651e+01	-1.635772e-04
1.251840e+01	3.926750e-05
1.259070e+01	-1.173002e-04
1.266343e+01	-1.936453e-04
1.273657e+01	-3.933485e-06
1.281014e+01	-1.620524e-04
1.288413e+01	4.018712e-05
1.295855e+01	-2.115733e-04
1.303339e+01	-9.539617e-06
1.310867e+01	-1.512794e-04
1.318439e+01	-1.681805e-04
1.326054e+01	4.829353e-05
1.333713e+01	-3.332556e-05
1.341417e+01	-1.265829e-04
1.349165e+01	-2.770317e-05
1.356958e+01	-5.502529e-05
1.364795e+01	-4.212286e-05
1.372678e+01	-1.064685e-04
1.380607e+01	-6.980559e-05
1.388581e+01	1.839117e-05
1.396602e+01	1.105987e-05
1.404668e+01	-1.056340e-05
1.412782e+01	-9.680033e-05
1.420942e+01	-3.601842e-05
1.429149e+01	-2.060423e-05
1.437404e+01	1.436016e-04
1.445706e+01	8.060501e-05
1.454057e+01	-4.830861e-05
1.462455e+01	5.480024e-05
1.470902e+01	3.719171e-05
1.479398e+01	-6.775713e-05
