Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.316989e-05
1.005776e+01	1.644066e-05
1.011585e+01	5.838572e-05
1.017428e+01	-1.183909e-05
1.023305e+01	1.321619e-06
1.029215e+01	8.757974e-05
1.035160e+01	-1.754231e-04
1.041139e+01	-1.291077e-04
1.047153e+01	-1.064898e-04
1.053201e+01	-2.804476e-05
1.059284e+01	6.306310e-05
1.065403e+01	9.698295e-05
1.071556e+01	3.631382e-05
1.077746e+01	2.986054e-05
1.083971e+01	1.176804e-04
1.090232e+01	-5.137078e-05
1.096529e+01	6.587587e-05
1.102862e+01	9.807492e-05
1.109232e+01	-8.400124e-05
1.115639e+01	-4.135115e-05
1.122083e+01	-7.262275e-05
1.128564e+01	-1.208296e-05
1.135083e+01	-2.583564e-05
1.141639e+01	-3.537192e-05
1.148233e+01	2.680402e-05
1.154865e+01	-3.226637e-05
1.161536e+01	7.409372e-05
1.168245e+01	6.073444e-05
1.174992e+01	-3.912973e-05
1.181779e+01	-1.038199e-04
1.188605e+01	1.480003e-05
1.195470e+01	-2.687821e-05
1.202375e+01	-1.307780e-04
1.209320e+01	5.138413e-06
1.216305e+01	-1.022998e-05
1.223330e+01	-1.063312e-04
1.230396e+01	-1.749935e-04
1.237503e+01	-1.996235e-05
1.244651e+01	5.605452e-05
1.251840e+01	-9.446648e-05
1.259070e+01	-9.735578e-05
1.266343e+01	-3.517252e-05
1.273657e+01	-1.402893e-04
1.281014e+01	3.736782e-05
1.288413e+01	-1.156567e-04
1.295855e+01	-7.769096e-05
1.303339e+01	7.421565e-05
1.310867e+01	1.825518e-05
1.318439e+01	8.235644e-06
1.326054e+01	-9.460700e-05
1.333713e+01	6.837279e-06
1.341417e+01	-1.495896e-04
1.349165e+01	6.879335e-05
1.356958e+01	-3.998428e-05
1.364795e+01	-1.872497e-05
1.372678e+01	-7.050386e-05
1.380607e+01	-3.291899e-05
1.388581e+01	8.425045e-08
1.396602e+01	7.222812e-05
1.404668e+01	-6.705952e-05
1.412782e+01	-9.689246e-05
1.420942e+01	-7.622400e-06
1.429149e+01	-1.028867e-04
1.437404e+01	-4.896932e-05
1.445706e+01	-8.296675e-05
1.454057e+01	2.136751e-05
1.462455e+01	-1.006805e-04
1.470902e+01	8.429357e-06
1.479398e+01	3.485560e-05
1.487943e+01	-1.849607e-04
1.496537e+01	-2.055693e-04
1.505181e+01	-1.027817e-04
1.513875e+01	2.723427e-07
1.522619e+01	-9.644731e-05
1.531414e+01	-2.308799e-05
1.540259e+01	-6.940739e-05
1.549156e+01	7.507038e-07
1.558103e+01	3.110601e-05
1.567103e+01	1.242205e-05
1.576155e+01	4.753253e-05
1.585258e+01	-4.706948e-05
1.594415e+01	2.765880e-05
1.603624e+01	-1.433275e-04
1.612886e+01	-3.195201e-05
1.622202e+01	5.811897e-05
1.631572e+01	3.070934e-05
1.640996e+01	6.049177e-05
1.650474e+01	-3.799300e-05
1.660008e+01	3.976752e-05
1.669596e+01	-5.121693e-06
1.679239e+01	-1.319286e-04
1.688938e+01	-6.781879e-05
1.698694e+01	3.983790e-06
1.708505e+01	-9.668140e-05
1.718373e+01	1.140022e-04
1.728299e+01	-7.229476e-06
1.738281e+01	1.075492e-04
1.748322e+01	-9.996658e-05
1.758420e+01	-1.061549e-04
1.768576e+01	-2.008765e-04
1.778792e+01	4.922744e-05
1.789066e+01	1.590730e-04
1.799399e+01	-2.578937e-05
1.809793e+01	-6.616637e-05
1.820246e+01	1.716711e-05
1.830760e+01	3.643078e-05
1.841334e+01	-2.086018e-04
1.851969e+01	-7.121917e-05
1.862666e+01	-1.309701e-04
1.873425e+01	1.404846e-06
1.884246e+01	-1.188645e-04
1.895129e+01	-1.099308e-04
1.906075e+01	-1.983531e-05
1.917085e+01	-1.860251e-04
1.928158e+01	-6.487307e-05
1.939295e+01	-1.045717e-04
1.950496e+01	-4.560253e-05
1.961762e+01	-4.981571e-05
1.973093e+01	-6.092109e-05
1.984490e+01	6.009091e-05
1.995952e+01	1.700588e-06
2.007480e+01	-3.448655e-05
2.019076e+01	-3.475691e-05
2.030738e+01	-1.732061e-08
2.042467e+01	8.690860e-05
2.054264e+01	-1.149502e-04
2.066130e+01	-4.503329e-05
2.078064e+01	-2.149705e-05
2.090066e+01	-5.615859e-05
2.102139e+01	-1.157678e-04
2.114280e+01	-1.827345e-04
2.126492e+01	-6.851047e-05
2.138775e+01	-1.277475e-04
2.151128e+01	-3.860820e-05
2.163553e+01	-3.831352e-05
2.176050e+01	-4.978312e-05
2.188619e+01	-8.846668e-05
2.201260e+01	-1.701829e-04
2.213974e+01	-1.821083e-04
2.226762e+01	-2.217574e-04
2.239624e+01	-1.270259e-04
2.252560e+01	-1.217375e-04
2.265571e+01	-2.386873e-04
2.278656e+01	-1.133848e-04
2.291818e+01	-1.614040e-04
2.305055e+01	1.891230e-05
2.318369e+01	6.036645e-05
2.331760e+01	-9.067833e-05
2.345228e+01	-6.924064e-05
2.358774e+01	-2.038593e-04
2.372398e+01	-1.384448e-04
2.386101e+01	-1.700932e-04
2.399883e+01	-1.074673e-04
2.413745e+01	-4.054490e-05
2.427686e+01	-9.274263e-05
2.441709e+01	-5.899923e-05
2.455812e+01	-1.270769e-04
2.469997e+01	3.288948e-06
2.484263e+01	5.398656e-06
2.498612e+01	-4.184301e-05
2.513044e+01	-1.467614e-05
2.527559e+01	-2.296753e-06
2.542158e+01	1.677720e-05
2.556842e+01	-6.823176e-05
2.571610e+01	-3.174869e-04
2.586463e+01	-7.477189e-05
2.601403e+01	-3.563719e-05
2.616428e+01	4.050600e-05
2.631541e+01	-1.864989e-04
2.646740e+01	-1.088662e-04
2.662028e+01	-1.490956e-04
2.677404e+01	-7.415132e-05
2.692868e+01	-1.329331e-04
2.708422e+01	-4.215544e-06
2.724066e+01	-1.850739e-04
2.739800e+01	-1.484702e-04
2.755625e+01	-2.131336e-04
2.771541e+01	-9.273817e-05
2.787550e+01	-6.467071e-05
2.803650e+01	-2.025397e-04
2.819844e+01	-9.632296e-05
2.836131e+01	-1.015647e-05
2.852513e+01	6.588153e-07
2.868989e+01	-2.332808e-04
2.885560e+01	-1.016679e-04
2.902227e+01	-2.315458e-04
2.918990e+01	-2.862155e-05
2.935850e+01	-1.770068e-04
2.952807e+01	-1.485385e-04
2.969863e+01	-1.463571e-04
2.987016e+01	-1.398712e-04
3.004269e+01	-1.091720e-04
3.021622e+01	-1.428492e-05
3.039075e+01	-6.229276e-05
3.056628e+01	-1.916581e-04
3.074283e+01	-1.546642e-04
3.092040e+01	-2.607314e-04
3.109900e+01	-2.004545e-04
3.127862e+01	-2.314660e-04
3.145929e+01	-3.250669e-04
3.164099e+01	-2.803726e-04
3.182375e+01	-2.929816e-04
3.200756e+01	-3.180325e-04
3.219244e+01	-2.221112e-04
3.237838e+01	-1.715855e-04
3.256540e+01	-5.129842e-05
3.275349e+01	-1.403631e-04
3.294268e+01	-2.599011e-04
3.313295e+01	-2.815264e-04
3.332433e+01	-3.269770e-04
3.351681e+01	-2.368457e-04
3.371040e+01	-1.639261e-04
3.390511e+01	-2.873604e-04
3.410094e+01	-2.501219e-04
3.429791e+01	-7.591312e-05
3.449601e+01	-1.833485e-04
3.469526e+01	-2.343013e-04
3.489566e+01	-3.211101e-04
3.509721e+01	-2.328332e-04
3.529993e+01	-3.177407e-04
3.550382e+01	-7.653912e-05
3.570889e+01	-3.657240e-04
3.591515e+01	-1.947600e-04
3.612259e+01	-2.390155e-04
3.633123e+01	-2.421136e-04
3.654108e+01	-1.154721e-04
3.675214e+01	-1.709713e-04
3.696442e+01	-1.881935e-04
3.717792e+01	-1.382087e-04
3.739266e+01	-3.121343e-04
3.760864e+01	-2.083685e-04
3.782587e+01	-2.711027e-04
3.804435e+01	-1.967012e-04
3.826409e+01	-2.309648e-04
3.848510e+01	-2.851304e-04
3.870739e+01	-3.781084e-04
3.893096e+01	-3.812608e-04
3.915583e+01	-2.477633e-04
3.938199e+01	-2.729037e-04
3.960946e+01	-2.644210e-04
3.983824e+01	-1.376776e-04
4.006834e+01	-2.879565e-04
4.029978e+01	-2.091212e-04
4.053255e+01	-3.226533e-04
4.076666e+01	-4.329768e-04
4.100213e+01	-3.127770e-04
4.123896e+01	-2.090805e-04
4.147715e+01	-2.805248e-04
4.171672e+01	-3.767680e-04
4.195767e+01	-4.419346e-04
4.220002e+01	-3.787684e-04
4.244377e+01	-5.294333e-04
4.268892e+01	-4.562718e-04
4.293549e+01	-4.882366e-04
4.318348e+01	-4.712956e-04
4.343291e+01	-3.743827e-04
4.368377e+01	-4.022920e-04
4.393609e+01	-3.599428e-04
4.418986e+01	-3.465835e-04
4.444510e+01	-1.644935e-04
4.470182e+01	-2.882135e-04
4.496001e+01	-4.170156e-04
4.521970e+01	-3.796076e-04
4.548089e+01	-4.712773e-04
4.574358e+01	-5.954632e-04
4.600779e+01	-3.234898e-04
4.627353e+01	-4.412815e-04
4.654081e+01	-3.715043e-04
4.680963e+01	-4.458187e-04
4.708000e+01	-3.207418e-04
4.735193e+01	-4.948289e-04
4.762543e+01	-3.928173e-04
