Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.912668e-05
1.005776e+01	-1.030013e-04
1.011585e+01	1.699509e-04
1.017428e+01	-1.201277e-04
1.023305e+01	-9.499713e-05
1.029215e+01	-5.718045e-05
1.035160e+01	-1.074938e-04
1.041139e+01	-9.150641e-05
1.047153e+01	1.159466e-04
1.053201e+01	-6.825212e-06
1.059284e+01	8.994688e-06
1.065403e+01	2.447654e-05
1.071556e+01	9.753508e-05
1.077746e+01	2.315273e-05
1.083971e+01	-1.449675e-04
1.090232e+01	-4.004428e-05
1.096529e+01	-1.958278e-04
1.102862e+01	3.017257e-05
1.109232e+01	-1.359323e-04
1.115639e+01	1.423681e-04
1.122083e+01	-4.321633e-06
1.128564e+01	3.160760e-05
1.135083e+01	9.374176e-05
1.141639e+01	-8.929109e-06
1.148233e+01	-8.113053e-07
1.154865e+01	1.197612e-04
1.161536e+01	8.824780e-05
1.168245e+01	-1.180795e-04
1.174992e+01	-6.759863e-05
1.181779e+01	-7.995234e-05
1.188605e+01	-3.041802e-05
1.195470e+01	-5.177091e-05
1.202375e+01	5.121761e-05
1.209320e+01	7.802532e-05
1.216305e+01	-7.019931e-05
1.223330e+01	-1.442706e-04
1.230396e+01	-8.899255e-06
1.237503e+01	-1.997963e-04
1.244651e+01	-2.712482e-05
1.251840e+01	-2.507349e-05
1.259070e+01	-8.388277e-05
1.266343e+01	-7.593793e-05
1.273657e+01	-1.604022e-04
1.281014e+01	-4.857128e-05
1.288413e+01	-3.793475e-05
1.295855e+01	8.172917e-05
1.303339e+01	-6.284158e-05
1.310867e+01	1.402641e-05
1.318439e+01	-1.158462e-04
1.326054e+01	-2.827978e-05
1.333713e+01	-1.150749e-04
1.341417e+01	-1.255697e-04
1.349165e+01	-6.337531e-05
1.356958e+01	9.048426e-05
1.364795e+01	-7.571339e-06
1.372678e+01	-1.188279e-04
1.380607e+01	-3.561574e-05
1.388581e+01	1.380238e-04
1.396602e+01	1.088632e-04
1.404668e+01	-1.395648e-04
1.412782e+01	-6.718373e-05
1.420942e+01	2.309165e-05
1.429149e+01	7.779975e-05
1.437404e+01	4.912677e-05
1.445706e+01	-5.466621e-05
1.454057e+01	-2.108401e-04
1.462455e+01	4.177163e-05
1.470902e+01	-9.210390e-05
1.479398e+01	-1.134137e-05
1.487943e+01	6.404434e-05
1.496537e+01	-7.675613e-06
1.505181e+01	-1.076650e-05
1.513875e+01	8.310003e-05
1.522619e+01	5.417769e-05
1.531414e+01	-5.937923e-05
1.540259e+01	-4.431716e-05
1.549156e+01	-9.668666e-05
1.558103e+01	2.751049e-05
1.567103e+01	-1.797351e-04
1.576155e+01	-5.793024e-06
1.585258e+01	-6.502005e-05
1.594415e+01	-1.862043e-04
1.603624e+01	3.612989e-05
1.612886e+01	-1.240656e-04
1.622202e+01	1.060959e-05
1.631572e+01	-1.985799e-04
1.640996e+01	-2.918815e-05
1.650474e+01	-4.166065e-05
1.660008e+01	1.763031e-05
1.669596e+01	-4.116780e-05
1.679239e+01	-2.734646e-04
1.688938e+01	-1.547852e-04
1.698694e+01	-7.621751e-05
1.708505e+01	-9.230190e-05
1.718373e+01	-3.028549e-05
1.728299e+01	-7.194774e-05
1.738281e+01	1.229649e-05
1.748322e+01	-7.006483e-05
1.758420e+01	-1.582205e-04
1.768576e+01	-5.185878e-05
1.778792e+01	-6.834964e-05
1.789066e+01	9.909815e-05
1.799399e+01	-8.470584e-05
1.809793e+01	-7.526504e-05
1.820246e+01	4.990050e-06
1.830760e+01	-7.049562e-05
1.841334e+01	-6.422741e-05
1.851969e+01	5.314444e-05
1.862666e+01	-3.906857e-05
1.873425e+01	4.455354e-05
1.884246e+01	-6.856455e-05
1.895129e+01	-6.514855e-05
1.906075e+01	-2.201230e-05
1.917085e+01	-4.075921e-05
1.928158e+01	-1.259395e-04
