Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945618e+00
1.005776e+01	-1.963647e+00
1.011585e+01	-1.981903e+00
1.017428e+01	-2.000253e+00
1.023305e+01	-2.018847e+00
1.029215e+01	-2.037558e+00
1.035160e+01	-2.056495e+00
1.041139e+01	-2.075149e+00
1.047153e+01	-2.094477e+00
1.053201e+01	-2.113523e+00
1.059284e+01	-2.132876e+00
1.065403e+01	-2.152564e+00
1.071556e+01	-2.172225e+00
1.077746e+01	-2.191901e+00
1.083971e+01	-2.211754e+00
1.090232e+01	-2.231856e+00
1.096529e+01	-2.251719e+00
1.102862e+01	-2.272141e+00
1.109232e+01	-2.292717e+00
1.115639e+01	-2.313045e+00
1.122083e+01	-2.334127e+00
1.128564e+01	-2.354868e+00
1.135083e+01	-2.375889e+00
1.141639e+01	-2.396919e+00
1.148233e+01	-2.418355e+00
1.154865e+01	-2.439697e+00
1.161536e+01	-2.461248e+00
1.168245e+01	-2.482926e+00
1.174992e+01	-2.504660e+00
1.181779e+01	-2.526752e+00
1.188605e+01	-2.548952e+00
1.195470e+01	-2.571381e+00
1.202375e+01	-2.593730e+00
1.209320e+01	-2.616070e+00
1.216305e+01	-2.638954e+00
1.223330e+01	-2.661832e+00
1.230396e+01	-2.684936e+00
1.237503e+01	-2.707802e+00
1.244651e+01	-2.731299e+00
1.251840e+01	-2.754676e+00
1.259070e+01	-2.778157e+00
1.266343e+01	-2.802003e+00
1.273657e+01	-2.825826e+00
1.281014e+01	-2.849923e+00
1.288413e+01	-2.874080e+00
1.295855e+01	-2.898327e+00
1.303339e+01	-2.922515e+00
1.310867e+01	-2.947287e+00
1.318439e+01	-2.971882e+00
1.326054e+01	-2.996704e+00
1.333713e+01	-3.021743e+00
1.341417e+01	-3.046911e+00
1.349165e+01	-3.072177e+00
1.356958e+01	-3.097850e+00
1.364795e+01	-3.123386e+00
1.372678e+01	-3.148976e+00
1.380607e+01	-3.174826e+00
1.388581e+01	-3.200948e+00
1.396602e+01	-3.226859e+00
1.404668e+01	-3.253129e+00
1.412782e+01	-3.279759e+00
1.420942e+01	-3.306345e+00
1.429149e+01	-3.333207e+00
1.437404e+01	-3.359957e+00
1.445706e+01	-3.387187e+00
1.454057e+01	-3.414035e+00
1.462455e+01	-3.441202e+00
1.470902e+01	-3.469016e+00
1.479398e+01	-3.496433e+00
1.487943e+01	-3.524185e+00
1.496537e+01	-3.551988e+00
1.505181e+01	-3.580150e+00
1.513875e+01	-3.608193e+00
1.522619e+01	-3.636515e+00
1.531414e+01	-3.665006e+00
1.540259e+01	-3.693607e+00
1.549156e+01	-3.722288e+00
1.558103e+01	-3.751053e+00
1.567103e+01	-3.780241e+00
1.576155e+01	-3.809085e+00
1.585258e+01	-3.838342e+00
1.594415e+01	-3.868163e+00
1.603624e+01	-3.897483e+00
1.612886e+01	-3.927566e+00
1.622202e+01	-3.956802e+00
1.631572e+01	-3.987029e+00
1.640996e+01	-4.017097e+00
1.650474e+01	-4.047470e+00
1.660008e+01	-4.077843e+00
1.669596e+01	-4.108269e+00
1.679239e+01	-4.139114e+00
1.688938e+01	-4.169755e+00
1.698694e+01	-4.200563e+00
1.708505e+01	-4.232070e+00
1.718373e+01	-4.263093e+00
1.728299e+01	-4.294335e+00
1.738281e+01	-4.326046e+00
1.748322e+01	-4.357426e+00
1.758420e+01	-4.389245e+00
1.768576e+01	-4.421246e+00
1.778792e+01	-4.453295e+00
1.789066e+01	-4.485775e+00
1.799399e+01	-4.517589e+00
1.809793e+01	-4.550085e+00
1.820246e+01	-4.582621e+00
1.830760e+01	-4.615375e+00
1.841334e+01	-4.648233e+00
1.851969e+01	-4.681065e+00
1.862666e+01	-4.714206e+00
1.873425e+01	-4.747660e+00
1.884246e+01	-4.780424e+00
1.895129e+01	-4.813978e+00
1.906075e+01	-4.847531e+00
1.917085e+01	-4.881142e+00
1.928158e+01	-4.915028e+00
1.939295e+01	-4.948983e+00
1.950496e+01	-4.983264e+00
1.961762e+01	-5.017473e+00
1.973093e+01	-5.051832e+00
1.984490e+01	-5.086232e+00
1.995952e+01	-5.120739e+00
2.007480e+01	-5.155573e+00
2.019076e+01	-5.190147e+00
2.030738e+01	-5.225438e+00
2.042467e+01	-5.260232e+00
2.054264e+01	-5.295390e+00
2.066130e+01	-5.330915e+00
2.078064e+01	-5.366258e+00
2.090066e+01	-5.401580e+00
2.102139e+01	-5.437384e+00
2.114280e+01	-5.473296e+00
2.126492e+01	-5.509414e+00
2.138775e+01	-5.545289e+00
2.151128e+01	-5.581178e+00
2.163553e+01	-5.617529e+00
2.176050e+01	-5.653790e+00
2.188619e+01	-5.690644e+00
2.201260e+01	-5.726800e+00
2.213974e+01	-5.763654e+00
2.226762e+01	-5.800523e+00
2.239624e+01	-5.837196e+00
2.252560e+01	-5.874470e+00
2.265571e+01	-5.911315e+00
2.278656e+01	-5.948781e+00
2.291818e+01	-5.986453e+00
2.305055e+01	-6.023454e+00
2.318369e+01	-6.061178e+00
2.331760e+01	-6.099100e+00
2.345228e+01	-6.136415e+00
2.358774e+01	-6.174778e+00
2.372398e+01	-6.212338e+00
2.386101e+01	-6.250953e+00
2.399883e+01	-6.288838e+00
2.413745e+01	-6.327313e+00
2.427686e+01	-6.365304e+00
2.441709e+01	-6.404241e+00
2.455812e+01	-6.442682e+00
2.469997e+01	-6.481719e+00
2.484263e+01	-6.520514e+00
2.498612e+01	-6.559452e+00
2.513044e+01	-6.598534e+00
2.527559e+01	-6.637540e+00
2.542158e+01	-6.676481e+00
2.556842e+01	-6.715767e+00
2.571610e+01	-6.755408e+00
2.586463e+01	-6.794796e+00
2.601403e+01	-6.834621e+00
2.616428e+01	-6.874556e+00
2.631541e+01	-6.913809e+00
2.646740e+01	-6.953951e+00
2.662028e+01	-6.994208e+00
2.677404e+01	-7.034423e+00
2.692868e+01	-7.074301e+00
2.708422e+01	-7.114461e+00
2.724066e+01	-7.155057e+00
2.739800e+01	-7.195305e+00
2.755625e+01	-7.236014e+00
2.771541e+01	-7.276294e+00
2.787550e+01	-7.316777e+00
2.803650e+01	-7.358082e+00
2.819844e+01	-7.399071e+00
2.836131e+01	-7.439465e+00
2.852513e+01	-7.480494e+00
2.868989e+01	-7.521720e+00
2.885560e+01	-7.562989e+00
2.902227e+01	-7.604429e+00
2.918990e+01	-7.646109e+00
2.935850e+01	-7.687253e+00
2.952807e+01	-7.728656e+00
2.969863e+01	-7.770233e+00
2.987016e+01	-7.812471e+00
3.004269e+01	-7.853582e+00
3.021622e+01	-7.895749e+00
3.039075e+01	-7.937461e+00
3.056628e+01	-7.979694e+00
3.074283e+01	-8.021678e+00
3.092040e+01	-8.064176e+00
3.109900e+01	-8.106150e+00
3.127862e+01	-8.148402e+00
3.145929e+01	-8.190801e+00
3.164099e+01	-8.233227e+00
3.182375e+01	-8.275671e+00
3.200756e+01	-8.318736e+00
3.219244e+01	-8.361289e+00
3.237838e+01	-8.404303e+00
3.256540e+01	-8.446696e+00
3.275349e+01	-8.489893e+00
3.294268e+01	-8.532710e+00
3.313295e+01	-8.576218e+00
3.332433e+01	-8.619312e+00
3.351681e+01	-8.662476e+00
3.371040e+01	-8.706026e+00
3.390511e+01	-8.748736e+00
3.410094e+01	-8.792055e+00
3.429791e+01	-8.835421e+00
3.449601e+01	-8.879041e+00
3.469526e+01	-8.922737e+00
3.489566e+01	-8.966510e+00
3.509721e+01	-9.009927e+00
3.529993e+01	-9.053789e+00
3.550382e+01	-9.097743e+00
3.570889e+01	-9.141595e+00
3.591515e+01	-9.185112e+00
3.612259e+01	-9.229871e+00
3.633123e+01	-9.274226e+00
3.654108e+01	-9.318129e+00
3.675214e+01	-9.362046e+00
3.696442e+01	-9.406351e+00
3.717792e+01	-9.450785e+00
