Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944777e+00
1.005776e+01	-1.963074e+00
1.011585e+01	-1.981103e+00
1.017428e+01	-1.999554e+00
1.023305e+01	-2.018142e+00
1.029215e+01	-2.037015e+00
1.035160e+01	-2.055492e+00
1.041139e+01	-2.074734e+00
1.047153e+01	-2.093652e+00
1.053201e+01	-2.112799e+00
1.059284e+01	-2.132328e+00
1.065403e+01	-2.151748e+00
1.071556e+01	-2.171124e+00
1.077746e+01	-2.190840e+00
1.083971e+01	-2.210775e+00
1.090232e+01	-2.230787e+00
1.096529e+01	-2.251035e+00
1.102862e+01	-2.271420e+00
1.109232e+01	-2.291783e+00
1.115639e+01	-2.312099e+00
1.122083e+01	-2.333229e+00
1.128564e+01	-2.354033e+00
1.135083e+01	-2.375016e+00
1.141639e+01	-2.395914e+00
1.148233e+01	-2.417411e+00
1.154865e+01	-2.438768e+00
1.161536e+01	-2.460327e+00
1.168245e+01	-2.481866e+00
1.174992e+01	-2.504037e+00
1.181779e+01	-2.525864e+00
1.188605e+01	-2.548121e+00
1.195470e+01	-2.570380e+00
1.202375e+01	-2.592712e+00
1.209320e+01	-2.615285e+00
1.216305e+01	-2.638009e+00
1.223330e+01	-2.660595e+00
1.230396e+01	-2.683789e+00
1.237503e+01	-2.707052e+00
1.244651e+01	-2.730389e+00
1.251840e+01	-2.753779e+00
1.259070e+01	-2.777317e+00
1.266343e+01	-2.800802e+00
1.273657e+01	-2.824518e+00
1.281014e+01	-2.848593e+00
1.288413e+01	-2.872924e+00
1.295855e+01	-2.897249e+00
1.303339e+01	-2.921670e+00
1.310867e+01	-2.946118e+00
1.318439e+01	-2.971003e+00
1.326054e+01	-2.995659e+00
1.333713e+01	-3.020821e+00
1.341417e+01	-3.045872e+00
1.349165e+01	-3.071142e+00
1.356958e+01	-3.096655e+00
1.364795e+01	-3.122330e+00
1.372678e+01	-3.147940e+00
1.380607e+01	-3.173746e+00
1.388581e+01	-3.199853e+00
1.396602e+01	-3.225967e+00
1.404668e+01	-3.252312e+00
1.412782e+01	-3.278700e+00
1.420942e+01	-3.305346e+00
1.429149e+01	-3.331913e+00
1.437404e+01	-3.358950e+00
1.445706e+01	-3.385756e+00
1.454057e+01	-3.413170e+00
1.462455e+01	-3.440444e+00
1.470902e+01	-3.467839e+00
1.479398e+01	-3.495232e+00
1.487943e+01	-3.523008e+00
1.496537e+01	-3.551116e+00
1.505181e+01	-3.578768e+00
1.513875e+01	-3.607020e+00
1.522619e+01	-3.635301e+00
1.531414e+01	-3.663903e+00
1.540259e+01	-3.692413e+00
1.549156e+01	-3.721205e+00
1.558103e+01	-3.749952e+00
1.567103e+01	-3.779108e+00
1.576155e+01	-3.808071e+00
1.585258e+01	-3.837298e+00
1.594415e+01	-3.866807e+00
1.603624e+01	-3.896238e+00
1.612886e+01	-3.926063e+00
1.622202e+01	-3.955778e+00
1.631572e+01	-3.985708e+00
1.640996e+01	-4.016339e+00
1.650474e+01	-4.046219e+00
1.660008e+01	-4.076692e+00
1.669596e+01	-4.107310e+00
1.679239e+01	-4.137952e+00
1.688938e+01	-4.168751e+00
1.698694e+01	-4.199552e+00
1.708505e+01	-4.230477e+00
1.718373e+01	-4.261818e+00
1.728299e+01	-4.293278e+00
1.738281e+01	-4.324682e+00
1.748322e+01	-4.356128e+00
1.758420e+01	-4.387944e+00
1.768576e+01	-4.419763e+00
1.778792e+01	-4.451877e+00
1.789066e+01	-4.484097e+00
1.799399e+01	-4.516642e+00
1.809793e+01	-4.548759e+00
1.820246e+01	-4.581183e+00
1.830760e+01	-4.614029e+00
1.841334e+01	-4.646534e+00
1.851969e+01	-4.679730e+00
