Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.456835e-03
1.005776e+01	-5.884602e-04
1.011585e+01	6.578754e-03
1.017428e+01	1.258778e-02
1.023305e+01	-3.310645e-03
1.029215e+01	3.421389e-03
1.035160e+01	4.431356e-03
1.041139e+01	7.729852e-03
1.047153e+01	1.676593e-03
1.053201e+01	6.216695e-03
1.059284e+01	-7.779626e-03
1.065403e+01	4.539663e-03
1.071556e+01	-5.463877e-04
1.077746e+01	1.421493e-02
1.083971e+01	2.204531e-03
1.090232e+01	1.464642e-02
1.096529e+01	2.642522e-03
1.102862e+01	1.835583e-02
1.109232e+01	-4.230330e-03
1.115639e+01	-9.840618e-03
1.122083e+01	-1.053663e-03
1.128564e+01	1.365339e-02
1.135083e+01	9.336123e-03
1.141639e+01	-1.430756e-02
1.148233e+01	-3.635438e-03
1.154865e+01	1.667440e-02
1.161536e+01	1.429063e-03
1.168245e+01	3.389555e-03
1.174992e+01	-5.313185e-03
1.181779e+01	-1.933562e-02
1.188605e+01	-2.207937e-02
1.195470e+01	-1.150857e-02
1.202375e+01	4.915238e-03
1.209320e+01	-1.137077e-02
1.216305e+01	1.085188e-02
1.223330e+01	2.462935e-03
1.230396e+01	-9.357910e-03
1.237503e+01	6.752557e-03
1.244651e+01	1.429321e-03
1.251840e+01	-4.443666e-03
1.259070e+01	-8.869851e-03
1.266343e+01	9.942578e-03
1.273657e+01	1.440732e-03
1.281014e+01	5.468491e-03
1.288413e+01	-3.142810e-04
1.295855e+01	5.199431e-03
1.303339e+01	-5.347240e-03
1.310867e+01	1.632314e-03
1.318439e+01	-1.116192e-02
1.326054e+01	-1.800218e-02
1.333713e+01	-2.474615e-03
1.341417e+01	1.587776e-02
1.349165e+01	6.553026e-03
1.356958e+01	1.011869e-02
1.364795e+01	-2.795311e-03
1.372678e+01	-3.940462e-03
1.380607e+01	9.716480e-04
1.388581e+01	-4.253483e-03
1.396602e+01	1.214339e-02
1.404668e+01	-7.323833e-03
1.412782e+01	1.278381e-02
1.420942e+01	1.011721e-02
1.429149e+01	-1.318715e-02
1.437404e+01	1.501833e-03
1.445706e+01	-4.620473e-03
1.454057e+01	-1.055066e-02
1.462455e+01	3.383916e-04
1.470902e+01	-7.942292e-03
1.479398e+01	1.476853e-02
1.487943e+01	7.785188e-03
1.496537e+01	4.126572e-03
1.505181e+01	-1.075139e-02
1.513875e+01	-1.247071e-02
1.522619e+01	1.485895e-03
1.531414e+01	4.035537e-03
1.540259e+01	4.811750e-03
1.549156e+01	2.480588e-03
1.558103e+01	-1.266690e-02
1.567103e+01	1.418908e-02
1.576155e+01	-9.161464e-03
1.585258e+01	-8.390702e-04
1.594415e+01	-1.999528e-04
1.603624e+01	-9.737391e-04
1.612886e+01	-1.204617e-02
1.622202e+01	9.833503e-05
1.631572e+01	8.265324e-03
1.640996e+01	-5.600321e-03
1.650474e+01	3.849424e-03
1.660008e+01	-1.169642e-02
1.669596e+01	6.825379e-03
1.679239e+01	2.371698e-03
1.688938e+01	-1.907076e-02
1.698694e+01	-1.489355e-02
1.708505e+01	-1.404196e-02
1.718373e+01	1.621577e-03
1.728299e+01	-2.368978e-03
1.738281e+01	-4.316797e-03
1.748322e+01	4.184332e-03
1.758420e+01	1.506643e-03
1.768576e+01	-6.375715e-03
1.778792e+01	-1.140856e-03
1.789066e+01	-8.504023e-03
1.799399e+01	2.135223e-04
1.809793e+01	-7.664869e-03
1.820246e+01	8.015041e-03
1.830760e+01	8.422894e-03
1.841334e+01	7.111970e-03
1.851969e+01	-1.700799e-03
1.862666e+01	1.851477e-02
1.873425e+01	-9.886569e-03
1.884246e+01	9.552339e-03
1.895129e+01	1.633109e-03
1.906075e+01	-1.142222e-02
1.917085e+01	4.844855e-03
1.928158e+01	-1.592467e-02
