Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.097128e-04
1.005776e+01	-2.484424e-05
1.011585e+01	-3.266645e-05
1.017428e+01	1.242563e-05
1.023305e+01	-5.447907e-05
1.029215e+01	3.475361e-05
1.035160e+01	-1.333465e-04
1.041139e+01	-5.758524e-05
1.047153e+01	1.342193e-04
1.053201e+01	1.618356e-05
1.059284e+01	8.818425e-05
1.065403e+01	6.424533e-05
1.071556e+01	3.000458e-05
1.077746e+01	-8.141829e-05
1.083971e+01	1.379852e-05
1.090232e+01	-1.652394e-04
1.096529e+01	-8.948732e-05
1.102862e+01	2.012636e-04
1.109232e+01	-4.405287e-05
1.115639e+01	5.314140e-05
1.122083e+01	-1.418654e-04
1.128564e+01	-1.150942e-04
1.135083e+01	-8.796292e-05
1.141639e+01	-1.012564e-04
1.148233e+01	-4.953181e-05
1.154865e+01	-1.236394e-04
1.161536e+01	5.054027e-05
1.168245e+01	6.427432e-05
1.174992e+01	6.476305e-05
1.181779e+01	7.395665e-05
1.188605e+01	-6.108458e-05
1.195470e+01	2.102091e-05
1.202375e+01	-1.496934e-04
1.209320e+01	-1.407876e-04
1.216305e+01	-4.810836e-05
1.223330e+01	-7.224137e-05
1.230396e+01	8.718187e-05
1.237503e+01	-7.046762e-05
1.244651e+01	4.821706e-05
1.251840e+01	-1.718826e-05
1.259070e+01	7.283481e-05
1.266343e+01	-7.849288e-05
1.273657e+01	2.654510e-05
1.281014e+01	-1.846465e-04
1.288413e+01	-1.524093e-05
1.295855e+01	2.204217e-05
1.303339e+01	2.627051e-05
1.310867e+01	3.653662e-05
1.318439e+01	8.044941e-05
1.326054e+01	4.362916e-05
1.333713e+01	-3.446478e-05
1.341417e+01	4.130068e-05
1.349165e+01	-7.235194e-05
1.356958e+01	1.687160e-05
1.364795e+01	3.893214e-05
1.372678e+01	1.272931e-04
1.380607e+01	-9.092183e-06
1.388581e+01	-2.075382e-05
1.396602e+01	2.355370e-04
1.404668e+01	4.103323e-05
1.412782e+01	5.505840e-05
1.420942e+01	7.489123e-05
1.429149e+01	-1.151121e-04
1.437404e+01	-2.129539e-04
1.445706e+01	-1.058466e-04
1.454057e+01	1.451437e-04
1.462455e+01	-1.346142e-04
1.470902e+01	5.552000e-05
1.479398e+01	-7.317266e-05
1.487943e+01	3.323676e-06
1.496537e+01	1.367339e-04
1.505181e+01	1.233967e-04
1.513875e+01	-5.694545e-05
1.522619e+01	-1.835288e-06
1.531414e+01	6.937594e-05
1.540259e+01	1.122039e-04
1.549156e+01	-1.208179e-05
1.558103e+01	1.001963e-04
1.567103e+01	-6.615713e-05
1.576155e+01	-8.577187e-05
1.585258e+01	9.099500e-05
1.594415e+01	3.141719e-05
1.603624e+01	3.620108e-05
1.612886e+01	1.050773e-05
1.622202e+01	-6.539471e-05
1.631572e+01	-1.265014e-04
1.640996e+01	2.213661e-05
1.650474e+01	5.813558e-05
1.660008e+01	1.032456e-05
1.669596e+01	6.636733e-05
1.679239e+01	4.665308e-06
1.688938e+01	5.587398e-05
1.698694e+01	-6.161962e-05
1.708505e+01	-3.937314e-05
1.718373e+01	-7.457703e-05
1.728299e+01	-1.402932e-04
1.738281e+01	7.949871e-06
1.748322e+01	-1.748064e-05
1.758420e+01	-1.525846e-04
1.768576e+01	-4.551625e-05
1.778792e+01	6.979060e-05
1.789066e+01	-5.142462e-05
1.799399e+01	4.132899e-05
1.809793e+01	-2.391481e-04
1.820246e+01	-9.592583e-05
1.830760e+01	-3.616642e-05
1.841334e+01	-9.121689e-05
1.851969e+01	8.431629e-05
1.862666e+01	-1.633456e-04
1.873425e+01	-4.505899e-05
1.884246e+01	-1.475535e-04
1.895129e+01	-1.838416e-06
1.906075e+01	-9.740834e-05
1.917085e+01	-1.686407e-04
1.928158e+01	-4.448456e-05
1.939295e+01	-6.161537e-05
1.950496e+01	-4.588797e-05
1.961762e+01	-8.034541e-05
1.973093e+01	-1.942021e-05
1.984490e+01	4.028311e-05
1.995952e+01	1.716863e-05
2.007480e+01	-1.079366e-04
2.019076e+01	-1.386671e-05
2.030738e+01	5.334028e-05
2.042467e+01	-1.806737e-04
2.054264e+01	-8.492702e-05
2.066130e+01	-1.818422e-04
2.078064e+01	-3.070865e-05
2.090066e+01	-2.024073e-04
2.102139e+01	-3.010590e-04
2.114280e+01	-7.737628e-05
2.126492e+01	-1.126555e-04
2.138775e+01	-4.554976e-05
2.151128e+01	-1.784311e-04
2.163553e+01	-1.322392e-04
2.176050e+01	-4.603364e-05
2.188619e+01	-1.720067e-04
2.201260e+01	3.578769e-05
2.213974e+01	-5.778932e-05
2.226762e+01	-6.937399e-05
2.239624e+01	-3.606170e-05
2.252560e+01	-1.828880e-04
