Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.752327e-04
1.005776e+01	2.691606e-05
1.011585e+01	1.975911e-04
1.017428e+01	5.992577e-05
1.023305e+01	-1.261356e-04
1.029215e+01	-1.363571e-05
1.035160e+01	8.617878e-05
1.041139e+01	-1.438586e-05
1.047153e+01	-1.638863e-04
1.053201e+01	-1.997057e-04
1.059284e+01	6.282051e-05
1.065403e+01	-9.073904e-05
1.071556e+01	-1.242639e-04
1.077746e+01	-9.747459e-06
1.083971e+01	1.277699e-06
1.090232e+01	-3.791313e-05
1.096529e+01	-7.391021e-06
1.102862e+01	-1.137385e-04
1.109232e+01	-2.063914e-05
1.115639e+01	7.693127e-06
1.122083e+01	9.176597e-05
1.128564e+01	2.140688e-05
1.135083e+01	5.672349e-05
1.141639e+01	1.438570e-04
1.148233e+01	-1.092388e-04
1.154865e+01	-3.679553e-05
1.161536e+01	-1.209041e-04
1.168245e+01	5.897987e-05
1.174992e+01	5.992650e-05
1.181779e+01	3.510749e-05
1.188605e+01	-4.169929e-05
1.195470e+01	-4.391900e-05
1.202375e+01	-2.804552e-05
1.209320e+01	-1.783667e-05
1.216305e+01	4.403385e-05
1.223330e+01	2.081699e-05
1.230396e+01	-1.113877e-04
1.237503e+01	-5.255812e-05
1.244651e+01	-1.030928e-04
1.251840e+01	5.496802e-05
1.259070e+01	5.825362e-05
1.266343e+01	9.152905e-05
1.273657e+01	-3.776608e-05
1.281014e+01	8.330807e-05
1.288413e+01	-6.198570e-05
1.295855e+01	-8.627093e-05
1.303339e+01	-2.761674e-05
1.310867e+01	-4.241970e-05
1.318439e+01	3.898762e-05
1.326054e+01	-1.688336e-04
1.333713e+01	-1.070939e-04
1.341417e+01	-5.473907e-05
1.349165e+01	-2.374067e-04
1.356958e+01	3.714197e-05
1.364795e+01	-1.074942e-04
1.372678e+01	2.802907e-05
1.380607e+01	-7.610633e-05
1.388581e+01	5.044727e-05
1.396602e+01	1.574021e-05
1.404668e+01	-4.956188e-05
1.412782e+01	3.717382e-05
1.420942e+01	-2.951489e-06
1.429149e+01	-6.575382e-05
1.437404e+01	-1.014804e-04
1.445706e+01	-1.338419e-04
1.454057e+01	-5.133884e-05
1.462455e+01	7.888989e-05
1.470902e+01	4.090135e-05
1.479398e+01	-2.101226e-06
1.487943e+01	-7.891170e-05
1.496537e+01	7.691389e-05
1.505181e+01	9.466260e-05
1.513875e+01	-1.253985e-04
1.522619e+01	-5.283623e-05
1.531414e+01	-2.970080e-05
1.540259e+01	-2.049559e-05
1.549156e+01	-1.559582e-04
1.558103e+01	-4.870740e-05
1.567103e+01	-2.242052e-04
1.576155e+01	-6.281708e-05
1.585258e+01	-1.286923e-04
1.594415e+01	-1.739859e-05
1.603624e+01	2.261356e-05
1.612886e+01	8.567666e-05
1.622202e+01	-5.663051e-05
1.631572e+01	-7.435220e-05
1.640996e+01	4.928035e-05
1.650474e+01	8.969280e-05
1.660008e+01	-7.134936e-05
1.669596e+01	-4.327631e-05
1.679239e+01	-9.988855e-05
1.688938e+01	-3.007716e-05
1.698694e+01	-1.564056e-04
1.708505e+01	-6.863683e-05
1.718373e+01	1.038754e-05
1.728299e+01	-6.514193e-05
1.738281e+01	-1.230459e-04
