Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427950e-04
1.005776e+01	-4.469476e-05
1.011585e+01	-7.907136e-05
1.017428e+01	-1.951703e-04
1.023305e+01	-6.302560e-06
1.029215e+01	4.630451e-05
1.035160e+01	2.032881e-05
1.041139e+01	-1.007405e-04
1.047153e+01	-4.598812e-05
1.053201e+01	-5.984370e-06
1.059284e+01	-1.854221e-04
1.065403e+01	1.067081e-05
1.071556e+01	5.467874e-06
1.077746e+01	-1.054067e-05
1.083971e+01	-4.155654e-07
1.090232e+01	-3.936052e-05
1.096529e+01	-1.502959e-04
1.102862e+01	2.054185e-06
1.109232e+01	-3.159262e-05
1.115639e+01	-5.678493e-05
1.122083e+01	-1.072493e-04
1.128564e+01	2.451794e-05
1.135083e+01	1.929893e-05
1.141639e+01	5.144160e-05
1.148233e+01	-9.201938e-05
1.154865e+01	7.750587e-05
1.161536e+01	-7.834674e-05
1.168245e+01	1.184899e-05
1.174992e+01	5.638916e-05
1.181779e+01	-1.400776e-05
1.188605e+01	-1.213167e-04
1.195470e+01	-1.523861e-04
1.202375e+01	1.079774e-04
1.209320e+01	-2.672760e-05
1.216305e+01	-8.743356e-07
1.223330e+01	-9.320623e-05
1.230396e+01	-1.190060e-04
1.237503e+01	2.243250e-05
1.244651e+01	-2.053715e-04
1.251840e+01	6.114056e-05
1.259070e+01	-2.317015e-04
1.266343e+01	-8.919292e-05
1.273657e+01	-4.624887e-05
1.281014e+01	4.371105e-05
1.288413e+01	-1.593593e-04
1.295855e+01	-1.317692e-05
1.303339e+01	1.755405e-04
1.310867e+01	1.940008e-05
1.318439e+01	-4.253978e-07
1.326054e+01	-5.634877e-06
1.333713e+01	-2.473255e-05
1.341417e+01	-2.007154e-04
1.349165e+01	8.239451e-05
1.356958e+01	-7.307376e-05
1.364795e+01	9.766203e-06
1.372678e+01	-1.524883e-04
1.380607e+01	1.399044e-04
1.388581e+01	-1.263605e-04
1.396602e+01	3.807202e-05
1.404668e+01	-1.461040e-04
1.412782e+01	-8.601301e-05
1.420942e+01	-1.279144e-04
1.429149e+01	-1.731813e-04
