Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.415813e-05
1.005776e+01	1.035699e-04
1.011585e+01	-1.934864e-04
1.017428e+01	1.670409e-05
1.023305e+01	-6.394141e-05
1.029215e+01	1.001734e-04
1.035160e+01	3.900898e-06
1.041139e+01	-1.366369e-04
1.047153e+01	3.731770e-05
1.053201e+01	-4.170594e-05
1.059284e+01	-9.579103e-05
1.065403e+01	-1.835400e-06
1.071556e+01	-1.412798e-04
1.077746e+01	-5.217344e-05
1.083971e+01	1.566740e-06
1.090232e+01	2.229075e-05
1.096529e+01	-2.157313e-04
1.102862e+01	-7.770911e-05
1.109232e+01	-1.533545e-04
1.115639e+01	1.182149e-05
1.122083e+01	3.438872e-05
1.128564e+01	-1.346703e-04
1.135083e+01	3.580115e-05
1.141639e+01	-4.404939e-05
1.148233e+01	-6.175055e-05
1.154865e+01	-8.405912e-05
1.161536e+01	-1.596653e-04
1.168245e+01	7.573065e-06
1.174992e+01	-2.349260e-05
1.181779e+01	9.465920e-05
1.188605e+01	7.037336e-05
1.195470e+01	-5.246003e-05
1.202375e+01	-7.908868e-05
1.209320e+01	9.174895e-05
1.216305e+01	-2.814260e-05
1.223330e+01	4.645321e-07
1.230396e+01	3.139595e-05
1.237503e+01	-2.841446e-05
1.244651e+01	6.192231e-06
1.251840e+01	-1.991701e-05
1.259070e+01	-8.358206e-06
1.266343e+01	-1.962675e-04
1.273657e+01	-5.233581e-06
1.281014e+01	-1.290189e-04
1.288413e+01	4.952710e-05
1.295855e+01	-2.787479e-05
1.303339e+01	1.909941e-05
1.310867e+01	-1.925608e-05
1.318439e+01	5.986471e-06
1.326054e+01	2.848035e-05
1.333713e+01	1.516107e-05
1.341417e+01	2.620946e-06
1.349165e+01	-1.209502e-04
1.356958e+01	5.718424e-05
1.364795e+01	6.424221e-05
1.372678e+01	-1.630165e-04
1.380607e+01	3.540925e-05
1.388581e+01	-4.182612e-05
1.396602e+01	-1.583346e-04
1.404668e+01	2.857252e-05
1.412782e+01	3.778072e-06
1.420942e+01	9.448797e-05
1.429149e+01	-2.282365e-06
1.437404e+01	-1.150103e-04
1.445706e+01	-5.010317e-05
1.454057e+01	7.200522e-05
1.462455e+01	6.913974e-05
1.470902e+01	-6.262297e-05
1.479398e+01	-1.380099e-04
1.487943e+01	3.987756e-06
1.496537e+01	-1.687102e-04
1.505181e+01	-3.564121e-06
1.513875e+01	-7.785066e-05
1.522619e+01	4.067658e-06
1.531414e+01	1.051355e-04
1.540259e+01	-3.685052e-05
1.549156e+01	-6.198333e-05
1.558103e+01	2.484795e-05
1.567103e+01	3.950273e-05
1.576155e+01	1.055842e-05
1.585258e+01	-2.439061e-05
1.594415e+01	-1.289519e-04
1.603624e+01	3.362115e-05
1.612886e+01	-7.094781e-05
1.622202e+01	-8.483235e-05
1.631572e+01	-1.264483e-04
1.640996e+01	9.114394e-05
1.650474e+01	4.252025e-05
1.660008e+01	-3.511915e-05
1.669596e+01	4.554936e-05
1.679239e+01	-1.277358e-04
1.688938e+01	-6.267919e-05
1.698694e+01	9.835861e-06
1.708505e+01	-1.192746e-04
1.718373e+01	-1.725154e-05
1.728299e+01	-4.664510e-05
1.738281e+01	-1.596631e-04
1.748322e+01	-8.536790e-05
1.758420e+01	-7.127476e-05
1.768576e+01	-1.067580e-04
1.778792e+01	5.329875e-05
1.789066e+01	-2.940807e-05
1.799399e+01	3.829024e-05
1.809793e+01	8.138529e-05
1.820246e+01	-1.100557e-04
1.830760e+01	1.763240e-05
1.841334e+01	1.761052e-04
1.851969e+01	2.244652e-05
1.862666e+01	-4.199130e-05
1.873425e+01	2.495423e-06
1.884246e+01	3.500876e-05
1.895129e+01	8.719603e-05
1.906075e+01	-1.771662e-04
1.917085e+01	-3.577156e-05
1.928158e+01	1.796965e-05
1.939295e+01	4.755840e-05
1.950496e+01	-4.741381e-05
1.961762e+01	-6.505482e-05
1.973093e+01	-8.118799e-05
1.984490e+01	-2.741338e-05
1.995952e+01	-6.018904e-05
2.007480e+01	-8.846162e-05
2.019076e+01	5.743309e-06
2.030738e+01	-1.713935e-04
2.042467e+01	-1.089644e-04
2.054264e+01	-6.756191e-05
2.066130e+01	-5.332885e-05
2.078064e+01	1.072428e-05
2.090066e+01	-1.781759e-05
2.102139e+01	-1.185185e-04
2.114280e+01	-6.167505e-06
2.126492e+01	-5.039933e-05
2.138775e+01	-2.942627e-05
2.151128e+01	-3.446198e-05
2.163553e+01	-2.319809e-04
2.176050e+01	-9.756141e-05
2.188619e+01	7.906375e-05
2.201260e+01	-8.110809e-05
2.213974e+01	1.419186e-04
2.226762e+01	-1.159311e-05
2.239624e+01	-1.722676e-04
2.252560e+01	1.847688e-07
2.265571e+01	-5.561913e-05
2.278656e+01	-1.220081e-04
2.291818e+01	-1.903032e-04
2.305055e+01	-2.134699e-05
2.318369e+01	-5.622138e-05
2.331760e+01	-1.385868e-04
2.345228e+01	-4.636567e-05
2.358774e+01	-1.823428e-04
2.372398e+01	-6.803845e-05
2.386101e+01	-8.407915e-05
2.399883e+01	-1.326824e-04
2.413745e+01	-2.379410e-04
2.427686e+01	5.368071e-05
2.441709e+01	-5.478952e-05
2.455812e+01	1.429359e-05
2.469997e+01	2.723645e-06
2.484263e+01	-2.068956e-04
2.498612e+01	-9.309550e-05
2.513044e+01	-4.643124e-05
2.527559e+01	-9.840626e-05
2.542158e+01	-1.941186e-05
2.556842e+01	-1.141884e-04
2.571610e+01	8.944754e-06
2.586463e+01	-2.305097e-04
2.601403e+01	-1.739139e-04
2.616428e+01	-1.639046e-04
2.631541e+01	-1.198680e-04
