Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.031306e-04
1.005776e+01	-3.337569e-05
1.011585e+01	-3.485185e-05
1.017428e+01	1.624128e-05
1.023305e+01	7.451282e-05
1.029215e+01	2.165444e-04
1.035160e+01	-5.405838e-05
1.041139e+01	5.235999e-06
1.047153e+01	-1.273882e-04
1.053201e+01	-9.681121e-05
1.059284e+01	-7.931790e-05
1.065403e+01	-1.243864e-04
1.071556e+01	-3.669595e-07
1.077746e+01	3.327259e-05
1.083971e+01	1.196506e-04
1.090232e+01	-1.016743e-04
1.096529e+01	-1.084103e-05
1.102862e+01	9.436235e-05
1.109232e+01	-1.043062e-04
1.115639e+01	2.326737e-05
1.122083e+01	-1.355096e-04
1.128564e+01	-1.067221e-04
1.135083e+01	1.305099e-05
1.141639e+01	-1.983959e-05
1.148233e+01	-1.946840e-05
1.154865e+01	-1.866968e-05
1.161536e+01	-2.041056e-04
1.168245e+01	-1.624917e-04
1.174992e+01	-9.169444e-05
1.181779e+01	-2.013871e-05
1.188605e+01	3.819280e-05
1.195470e+01	8.826417e-05
1.202375e+01	-9.629664e-05
1.209320e+01	1.844620e-05
1.216305e+01	6.959532e-05
1.223330e+01	1.681355e-04
1.230396e+01	-9.066105e-05
1.237503e+01	-1.464773e-04
1.244651e+01	7.712736e-06
1.251840e+01	-1.073778e-04
1.259070e+01	4.745224e-05
1.266343e+01	-8.112529e-06
1.273657e+01	-4.066100e-06
1.281014e+01	-6.860687e-05
1.288413e+01	-3.711416e-05
1.295855e+01	-2.721694e-05
1.303339e+01	4.565182e-05
1.310867e+01	-1.882440e-04
1.318439e+01	-1.004201e-04
1.326054e+01	-1.506357e-04
1.333713e+01	-2.222688e-06
1.341417e+01	-1.902582e-05
1.349165e+01	-1.964624e-04
1.356958e+01	1.322787e-04
1.364795e+01	-1.316301e-05
1.372678e+01	5.313590e-07
1.380607e+01	-6.107678e-05
1.388581e+01	-3.231659e-05
1.396602e+01	-7.002025e-05
1.404668e+01	-2.305869e-04
1.412782e+01	-1.078197e-04
1.420942e+01	-3.534269e-05
1.429149e+01	-1.955584e-04
1.437404e+01	1.644348e-04
1.445706e+01	-9.234132e-05
1.454057e+01	1.884898e-04
1.462455e+01	7.382562e-05
1.470902e+01	9.359828e-05
1.479398e+01	-6.496978e-05
1.487943e+01	-2.505139e-05
1.496537e+01	-1.752737e-04
1.505181e+01	6.291573e-05
1.513875e+01	8.648578e-05
1.522619e+01	5.008040e-05
1.531414e+01	-7.296602e-05
1.540259e+01	-2.501554e-06
1.549156e+01	-2.565719e-05
1.558103e+01	3.005201e-05
1.567103e+01	1.256808e-06
1.576155e+01	4.997277e-05
1.585258e+01	-5.756730e-05
1.594415e+01	-1.691227e-04
1.603624e+01	-3.696222e-05
1.612886e+01	-2.480787e-05
1.622202e+01	-2.619043e-05
1.631572e+01	4.181957e-06
1.640996e+01	3.865453e-05
1.650474e+01	8.413091e-05
1.660008e+01	-3.289715e-05
1.669596e+01	-1.600308e-04
1.679239e+01	6.810515e-05
1.688938e+01	1.682615e-05
1.698694e+01	-8.630797e-05
1.708505e+01	-2.568952e-05
1.718373e+01	4.996587e-05
1.728299e+01	-1.008068e-04
1.738281e+01	-4.944417e-05
1.748322e+01	-1.132681e-04
1.758420e+01	3.840750e-05
1.768576e+01	-1.325160e-04
1.778792e+01	-8.366287e-05
1.789066e+01	2.480459e-05
1.799399e+01	2.647544e-06
1.809793e+01	1.637041e-04
1.820246e+01	-2.730265e-06
1.830760e+01	-2.853030e-05
1.841334e+01	-1.429030e-04
1.851969e+01	5.839128e-05
1.862666e+01	-3.337044e-05
1.873425e+01	-5.735980e-05
1.884246e+01	-1.331255e-04
1.895129e+01	-1.160789e-04
1.906075e+01	-2.026319e-04
1.917085e+01	-1.450796e-04
1.928158e+01	-1.675791e-05
1.939295e+01	-1.328134e-04
1.950496e+01	-1.643445e-04
1.961762e+01	-7.982856e-05
1.973093e+01	-1.560674e-04
1.984490e+01	-1.146351e-04
1.995952e+01	-8.541887e-05
2.007480e+01	-1.082450e-04
2.019076e+01	-5.041516e-05
2.030738e+01	4.918423e-05
2.042467e+01	2.878016e-05
2.054264e+01	4.609911e-05
2.066130e+01	-1.368176e-04
2.078064e+01	2.831933e-06
2.090066e+01	-2.727875e-04
2.102139e+01	-4.974568e-06
2.114280e+01	3.266348e-05
2.126492e+01	-1.327036e-04
2.138775e+01	-1.884145e-04
2.151128e+01	1.048415e-05
2.163553e+01	-5.362440e-05
2.176050e+01	-3.665704e-05
2.188619e+01	-1.957654e-04
2.201260e+01	-5.909517e-05
2.213974e+01	-1.139774e-04
2.226762e+01	-1.161638e-04
2.239624e+01	-1.292482e-04
2.252560e+01	-1.292227e-04
2.265571e+01	-2.070894e-04
2.278656e+01	-1.682553e-04
2.291818e+01	-8.228387e-05
2.305055e+01	-1.782794e-04
2.318369e+01	-6.393553e-05
2.331760e+01	-1.408146e-04
2.345228e+01	-4.542271e-05
2.358774e+01	-1.481515e-04
2.372398e+01	-1.532094e-04
2.386101e+01	-1.408554e-04
2.399883e+01	-9.047446e-05
2.413745e+01	-1.444660e-04
2.427686e+01	-2.538092e-04
2.441709e+01	-1.090235e-04
2.455812e+01	-5.580452e-05
2.469997e+01	-1.334578e-04
2.484263e+01	-1.678957e-04
2.498612e+01	-4.380579e-05
2.513044e+01	-1.454892e-04
2.527559e+01	-3.952583e-05
2.542158e+01	-7.090277e-05
2.556842e+01	-5.080728e-05
2.571610e+01	-9.139327e-05
2.586463e+01	-1.375161e-04
2.601403e+01	-1.104414e-04
2.616428e+01	-7.410825e-06
2.631541e+01	-2.152489e-04
2.646740e+01	-1.624298e-04
2.662028e+01	-3.844682e-05
2.677404e+01	-2.997327e-04
2.692868e+01	-1.163977e-04
2.708422e+01	-8.125134e-05
2.724066e+01	-1.994407e-04
2.739800e+01	-1.695858e-04
2.755625e+01	-8.662397e-05
2.771541e+01	-1.226332e-04
2.787550e+01	-1.085889e-04
2.803650e+01	-1.808192e-04
2.819844e+01	5.342136e-05
2.836131e+01	-1.691539e-04
2.852513e+01	-1.607285e-04
2.868989e+01	-1.997397e-05
2.885560e+01	-1.807022e-04
2.902227e+01	-1.986760e-04
2.918990e+01	-2.413797e-04
2.935850e+01	-6.785154e-05
2.952807e+01	-1.279562e-04
2.969863e+01	-1.609175e-04
2.987016e+01	-1.417669e-04
3.004269e+01	-2.087171e-04
3.021622e+01	-1.303090e-04
3.039075e+01	-4.441267e-05
3.056628e+01	6.053926e-05
3.074283e+01	3.977233e-05
3.092040e+01	-2.110456e-04
3.109900e+01	-1.057222e-04
3.127862e+01	-2.046743e-04
3.145929e+01	-2.296015e-04
3.164099e+01	-1.810336e-04
3.182375e+01	-1.371594e-04
3.200756e+01	-1.844067e-04
3.219244e+01	-1.118864e-04
3.237838e+01	-1.383901e-04
3.256540e+01	-2.804139e-04
3.275349e+01	-1.464080e-04
3.294268e+01	-1.285055e-04
3.313295e+01	-2.831793e-04
3.332433e+01	-2.098309e-04
3.351681e+01	-2.660737e-04
3.371040e+01	-2.016194e-04
3.390511e+01	-4.336544e-05
3.410094e+01	-3.967182e-05
3.429791e+01	-1.546256e-04
3.449601e+01	-1.158257e-04
3.469526e+01	-3.275498e-04
3.489566e+01	-1.079751e-04
3.509721e+01	-1.959767e-04
3.529993e+01	-1.146893e-04
3.550382e+01	-2.154047e-04
3.570889e+01	-4.540998e-05
3.591515e+01	-3.045664e-04
3.612259e+01	-2.446538e-04
3.633123e+01	-9.307242e-05
3.654108e+01	-1.458087e-04
3.675214e+01	-3.323969e-04
3.696442e+01	-2.642276e-04
3.717792e+01	-2.035412e-04
3.739266e+01	-1.891136e-04
3.760864e+01	-1.860932e-04
3.782587e+01	-9.308729e-05
3.804435e+01	-2.933699e-04
3.826409e+01	-1.636823e-04
3.848510e+01	-3.575144e-04
3.870739e+01	-3.852085e-04
3.893096e+01	-1.895311e-04
3.915583e+01	-1.484530e-04
3.938199e+01	-3.135094e-04
3.960946e+01	-4.150004e-04
3.983824e+01	-1.836968e-04
4.006834e+01	-2.993184e-04
4.029978e+01	-2.743118e-04
4.053255e+01	-2.266762e-04
4.076666e+01	-3.183112e-04
4.100213e+01	-2.559886e-04
4.123896e+01	-3.204243e-04
4.147715e+01	-3.993548e-04
4.171672e+01	-3.084894e-04
4.195767e+01	-3.660979e-04
4.220002e+01	-3.098155e-04
4.244377e+01	-2.540112e-04
4.268892e+01	-2.678657e-04
4.293549e+01	-3.676786e-04
4.318348e+01	-3.453662e-04
4.343291e+01	-3.266229e-04
4.368377e+01	-3.832326e-04
4.393609e+01	-3.823085e-04
4.418986e+01	-2.851011e-04
4.444510e+01	-2.694416e-04
4.470182e+01	-2.681570e-04
4.496001e+01	-3.139455e-04
4.521970e+01	-3.609373e-04
4.548089e+01	-2.107554e-04
4.574358e+01	-2.241515e-04
4.600779e+01	-2.617616e-04
4.627353e+01	-5.391411e-04
4.654081e+01	-4.162077e-04
4.680963e+01	-4.250705e-04
4.708000e+01	-3.885077e-04
4.735193e+01	-5.108373e-04
4.762543e+01	-3.353750e-04
4.790051e+01	-3.351131e-04
4.817719e+01	-2.808960e-04
4.845545e+01	-2.015606e-04
4.873533e+01	-2.189652e-04
4.901682e+01	-3.476534e-04
4.929994e+01	-3.913903e-04
4.958470e+01	-4.415878e-04
4.987110e+01	-4.341229e-04
5.015915e+01	-4.631893e-04
5.044887e+01	-5.502495e-04
5.074026e+01	-5.844762e-04
5.103333e+01	-4.424073e-04
5.132810e+01	-4.542431e-04
5.162457e+01	-4.395148e-04
5.192275e+01	-4.360982e-04
5.222265e+01	-4.545464e-04
5.252429e+01	-4.355905e-04
5.282767e+01	-4.372549e-04
5.313280e+01	-5.187374e-04
5.343969e+01	-4.602256e-04
5.374836e+01	-5.889111e-04
5.405880e+01	-4.348449e-04
5.437105e+01	-4.858455e-04
5.468509e+01	-3.395421e-04
5.500095e+01	-6.005765e-04
5.531863e+01	-3.967975e-04
5.563815e+01	-4.434842e-04
5.595951e+01	-5.814814e-04
5.628273e+01	-3.157028e-04
5.660782e+01	-5.026283e-04
5.693479e+01	-5.040222e-04
5.726364e+01	-5.551548e-04
5.759439e+01	-5.463025e-04
5.792705e+01	-5.711392e-04
5.826164e+01	-6.399416e-04
5.859815e+01	-6.825785e-04
5.893662e+01	-5.653696e-04
5.927703e+01	-5.351670e-04
5.961941e+01	-4.390402e-04
5.996377e+01	-4.440835e-04
6.031012e+01	-7.299052e-04
6.065847e+01	-6.597555e-04
6.100883e+01	-6.497997e-04
6.136121e+01	-5.486809e-04
6.171563e+01	-6.046960e-04
6.207210e+01	-6.915295e-04
6.243063e+01	-7.234865e-04
6.279122e+01	-6.209732e-04
6.315390e+01	-5.471926e-04
6.351868e+01	-8.011441e-04
6.388556e+01	-6.071733e-04
6.425456e+01	-6.957074e-04
6.462569e+01	-6.479467e-04
6.499897e+01	-7.081345e-04
6.537440e+01	-7.654430e-04
6.575200e+01	-8.751618e-04
6.613178e+01	-6.069995e-04
6.651375e+01	-6.931240e-04
6.689793e+01	-7.039799e-04
6.728433e+01	-5.426048e-04
6.767297e+01	-6.390410e-04
6.806384e+01	-6.951026e-04
6.845698e+01	-7.131750e-04
6.885238e+01	-7.370473e-04
6.925007e+01	-8.571806e-04
6.965005e+01	-8.334347e-04
7.005235e+01	-9.146202e-04
7.045697e+01	-9.186101e-04
7.086393e+01	-7.102151e-04
7.127323e+01	-8.233246e-04
7.168490e+01	-8.357053e-04
7.209895e+01	-7.542766e-04
7.251539e+01	-7.930151e-04
7.293424e+01	-6.942476e-04
7.335551e+01	-8.808091e-04
7.377920e+01	-9.430527e-04
