Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048632e+00
1.005776e+01	-2.067293e+00
1.011585e+01	-2.086411e+00
1.017428e+01	-2.105700e+00
1.023305e+01	-2.124791e+00
1.029215e+01	-2.144337e+00
1.035160e+01	-2.163831e+00
1.041139e+01	-2.183550e+00
1.047153e+01	-2.203314e+00
1.053201e+01	-2.223376e+00
1.059284e+01	-2.243319e+00
1.065403e+01	-2.263507e+00
1.071556e+01	-2.284213e+00
1.077746e+01	-2.304634e+00
1.083971e+01	-2.325435e+00
1.090232e+01	-2.346140e+00
1.096529e+01	-2.366929e+00
1.102862e+01	-2.388090e+00
1.109232e+01	-2.409357e+00
1.115639e+01	-2.430660e+00
1.122083e+01	-2.452234e+00
1.128564e+01	-2.473836e+00
1.135083e+01	-2.495906e+00
1.141639e+01	-2.517523e+00
1.148233e+01	-2.539641e+00
1.154865e+01	-2.561883e+00
1.161536e+01	-2.584196e+00
1.168245e+01	-2.606916e+00
1.174992e+01	-2.629430e+00
1.181779e+01	-2.652182e+00
1.188605e+01	-2.675256e+00
1.195470e+01	-2.698396e+00
1.202375e+01	-2.721490e+00
1.209320e+01	-2.745044e+00
1.216305e+01	-2.768191e+00
1.223330e+01	-2.792098e+00
1.230396e+01	-2.815446e+00
1.237503e+01	-2.839735e+00
1.244651e+01	-2.863708e+00
1.251840e+01	-2.888038e+00
1.259070e+01	-2.912308e+00
1.266343e+01	-2.937036e+00
1.273657e+01	-2.961665e+00
1.281014e+01	-2.986276e+00
1.288413e+01	-3.011467e+00
1.295855e+01	-3.036568e+00
1.303339e+01	-3.061863e+00
1.310867e+01	-3.086976e+00
1.318439e+01	-3.112668e+00
1.326054e+01	-3.138475e+00
1.333713e+01	-3.164233e+00
1.341417e+01	-3.189891e+00
1.349165e+01	-3.215848e+00
1.356958e+01	-3.242333e+00
1.364795e+01	-3.268677e+00
1.372678e+01	-3.295490e+00
1.380607e+01	-3.321966e+00
1.388581e+01	-3.348669e+00
1.396602e+01	-3.375678e+00
1.404668e+01	-3.402871e+00
1.412782e+01	-3.430034e+00
1.420942e+01	-3.457191e+00
1.429149e+01	-3.484866e+00
1.437404e+01	-3.512639e+00
1.445706e+01	-3.540480e+00
1.454057e+01	-3.568485e+00
1.462455e+01	-3.596605e+00
1.470902e+01	-3.624852e+00
1.479398e+01	-3.653230e+00
1.487943e+01	-3.681694e+00
1.496537e+01	-3.710250e+00
1.505181e+01	-3.739156e+00
1.513875e+01	-3.767777e+00
1.522619e+01	-3.797119e+00
1.531414e+01	-3.826263e+00
1.540259e+01	-3.855715e+00
1.549156e+01	-3.885070e+00
1.558103e+01	-3.915102e+00
1.567103e+01	-3.944918e+00
1.576155e+01	-3.974506e+00
1.585258e+01	-4.004648e+00
1.594415e+01	-4.035312e+00
1.603624e+01	-4.065170e+00
1.612886e+01	-4.095950e+00
1.622202e+01	-4.126372e+00
1.631572e+01	-4.156979e+00
1.640996e+01	-4.188059e+00
1.650474e+01	-4.218775e+00
1.660008e+01	-4.250229e+00
1.669596e+01	-4.281551e+00
1.679239e+01	-4.312897e+00
1.688938e+01	-4.344398e+00
1.698694e+01	-4.376177e+00
1.708505e+01	-4.407937e+00
1.718373e+01	-4.439896e+00
1.728299e+01	-4.471972e+00
1.738281e+01	-4.504186e+00
1.748322e+01	-4.536646e+00
1.758420e+01	-4.569007e+00
1.768576e+01	-4.601774e+00
1.778792e+01	-4.634336e+00
1.789066e+01	-4.667366e+00
1.799399e+01	-4.700398e+00
1.809793e+01	-4.733529e+00
1.820246e+01	-4.766704e+00
1.830760e+01	-4.800223e+00
1.841334e+01	-4.833626e+00
1.851969e+01	-4.867228e+00
1.862666e+01	-4.901138e+00
1.873425e+01	-4.935023e+00
1.884246e+01	-4.968972e+00
1.895129e+01	-5.003084e+00
1.906075e+01	-5.037613e+00
1.917085e+01	-5.071869e+00
1.928158e+01	-5.106438e+00
1.939295e+01	-5.141111e+00
1.950496e+01	-5.175830e+00
1.961762e+01	-5.210655e+00
1.973093e+01	-5.245481e+00
1.984490e+01	-5.280800e+00
1.995952e+01	-5.316181e+00
2.007480e+01	-5.351046e+00
2.019076e+01	-5.386603e+00
2.030738e+01	-5.422788e+00
2.042467e+01	-5.458405e+00
2.054264e+01	-5.494136e+00
2.066130e+01	-5.530041e+00
2.078064e+01	-5.566134e+00
2.090066e+01	-5.602632e+00
2.102139e+01	-5.638727e+00
2.114280e+01	-5.675012e+00
2.126492e+01	-5.711634e+00
2.138775e+01	-5.748386e+00
2.151128e+01	-5.785499e+00
2.163553e+01	-5.822081e+00
2.176050e+01	-5.859042e+00
2.188619e+01	-5.896036e+00
2.201260e+01	-5.933306e+00
2.213974e+01	-5.970455e+00
2.226762e+01	-6.008375e+00
2.239624e+01	-6.045595e+00
2.252560e+01	-6.083056e+00
2.265571e+01	-6.120772e+00
2.278656e+01	-6.158531e+00
2.291818e+01	-6.196330e+00
2.305055e+01	-6.235121e+00
2.318369e+01	-6.273110e+00
2.331760e+01	-6.311269e+00
2.345228e+01	-6.349471e+00
2.358774e+01	-6.388226e+00
2.372398e+01	-6.427182e+00
2.386101e+01	-6.465432e+00
2.399883e+01	-6.503957e+00
2.413745e+01	-6.543262e+00
2.427686e+01	-6.582075e+00
2.441709e+01	-6.621110e+00
2.455812e+01	-6.660156e+00
2.469997e+01	-6.699707e+00
2.484263e+01	-6.738871e+00
2.498612e+01	-6.778451e+00
2.513044e+01	-6.818017e+00
2.527559e+01	-6.857299e+00
2.542158e+01	-6.897283e+00
2.556842e+01	-6.937030e+00
2.571610e+01	-6.977200e+00
2.586463e+01	-7.017460e+00
2.601403e+01	-7.057312e+00
2.616428e+01	-7.097780e+00
2.631541e+01	-7.137959e+00
2.646740e+01	-7.178196e+00
2.662028e+01	-7.218974e+00
2.677404e+01	-7.259412e+00
2.692868e+01	-7.300588e+00
2.708422e+01	-7.341018e+00
2.724066e+01	-7.381442e+00
2.739800e+01	-7.422526e+00
2.755625e+01	-7.463781e+00
2.771541e+01	-7.504174e+00
2.787550e+01	-7.545525e+00
2.803650e+01	-7.587288e+00
2.819844e+01	-7.628718e+00
2.836131e+01	-7.669895e+00
2.852513e+01	-7.711521e+00
2.868989e+01	-7.752705e+00
2.885560e+01	-7.794500e+00
2.902227e+01	-7.836106e+00
2.918990e+01	-7.878312e+00
2.935850e+01	-7.920421e+00
2.952807e+01	-7.962492e+00
2.969863e+01	-8.004498e+00
2.987016e+01	-8.046494e+00
3.004269e+01	-8.088633e+00
3.021622e+01	-8.131295e+00
3.039075e+01	-8.173286e+00
3.056628e+01	-8.216001e+00
3.074283e+01	-8.258045e+00
3.092040e+01	-8.301267e+00
3.109900e+01	-8.343620e+00
3.127862e+01	-8.386313e+00
3.145929e+01	-8.429014e+00
3.164099e+01	-8.472001e+00
3.182375e+01	-8.515210e+00
3.200756e+01	-8.558019e+00
3.219244e+01	-8.600993e+00
3.237838e+01	-8.643793e+00
3.256540e+01	-8.687545e+00
3.275349e+01	-8.731004e+00
3.294268e+01	-8.773944e+00
3.313295e+01	-8.817537e+00
3.332433e+01	-8.861146e+00
3.351681e+01	-8.904383e+00
3.371040e+01	-8.947906e+00
3.390511e+01	-8.992050e+00
3.410094e+01	-9.036135e+00
3.429791e+01	-9.079740e+00
3.449601e+01	-9.122941e+00
3.469526e+01	-9.167438e+00
3.489566e+01	-9.210552e+00
3.509721e+01	-9.255283e+00
3.529993e+01	-9.299123e+00
3.550382e+01	-9.343483e+00
3.570889e+01	-9.387838e+00
3.591515e+01	-9.431810e+00
3.612259e+01	-9.476618e+00
3.633123e+01	-9.520684e+00
3.654108e+01	-9.565435e+00
3.675214e+01	-9.610431e+00
3.696442e+01	-9.654389e+00
