Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051199e+00
1.005776e+01	-2.070088e+00
1.011585e+01	-2.089191e+00
1.017428e+01	-2.108056e+00
1.023305e+01	-2.127620e+00
1.029215e+01	-2.147069e+00
1.035160e+01	-2.166542e+00
1.041139e+01	-2.186181e+00
1.047153e+01	-2.206221e+00
1.053201e+01	-2.226206e+00
1.059284e+01	-2.246259e+00
1.065403e+01	-2.266401e+00
1.071556e+01	-2.287088e+00
1.077746e+01	-2.307542e+00
1.083971e+01	-2.328250e+00
1.090232e+01	-2.349208e+00
1.096529e+01	-2.370225e+00
1.102862e+01	-2.391130e+00
1.109232e+01	-2.412392e+00
1.115639e+01	-2.433957e+00
1.122083e+01	-2.455410e+00
1.128564e+01	-2.476920e+00
1.135083e+01	-2.498588e+00
1.141639e+01	-2.520848e+00
1.148233e+01	-2.542993e+00
1.154865e+01	-2.565242e+00
1.161536e+01	-2.587518e+00
1.168245e+01	-2.609962e+00
1.174992e+01	-2.632764e+00
1.181779e+01	-2.655496e+00
1.188605e+01	-2.678408e+00
1.195470e+01	-2.701462e+00
1.202375e+01	-2.724685e+00
1.209320e+01	-2.748342e+00
1.216305e+01	-2.771765e+00
1.223330e+01	-2.795449e+00
1.230396e+01	-2.819126e+00
1.237503e+01	-2.843093e+00
1.244651e+01	-2.867114e+00
1.251840e+01	-2.891302e+00
1.259070e+01	-2.915850e+00
1.266343e+01	-2.940505e+00
1.273657e+01	-2.965166e+00
1.281014e+01	-2.989823e+00
1.288413e+01	-3.014951e+00
1.295855e+01	-3.039939e+00
1.303339e+01	-3.065072e+00
1.310867e+01	-3.090624e+00
1.318439e+01	-3.116323e+00
1.326054e+01	-3.141926e+00
1.333713e+01	-3.167716e+00
1.341417e+01	-3.193662e+00
1.349165e+01	-3.219787e+00
1.356958e+01	-3.246055e+00
1.364795e+01	-3.272582e+00
1.372678e+01	-3.299145e+00
1.380607e+01	-3.325654e+00
1.388581e+01	-3.352723e+00
1.396602e+01	-3.379543e+00
1.404668e+01	-3.406567e+00
1.412782e+01	-3.434114e+00
1.420942e+01	-3.461417e+00
1.429149e+01	-3.488748e+00
1.437404e+01	-3.516568e+00
1.445706e+01	-3.544033e+00
1.454057e+01	-3.572464e+00
1.462455e+01	-3.600449e+00
1.470902e+01	-3.628859e+00
1.479398e+01	-3.657029e+00
1.487943e+01	-3.685510e+00
1.496537e+01	-3.714407e+00
1.505181e+01	-3.742901e+00
1.513875e+01	-3.771936e+00
1.522619e+01	-3.801576e+00
1.531414e+01	-3.830525e+00
1.540259e+01	-3.859868e+00
1.549156e+01	-3.889441e+00
1.558103e+01	-3.919084e+00
1.567103e+01	-3.948957e+00
1.576155e+01	-3.978874e+00
1.585258e+01	-4.008818e+00
1.594415e+01	-4.038994e+00
1.603624e+01	-4.069393e+00
1.612886e+01	-4.100187e+00
1.622202e+01	-4.130603e+00
1.631572e+01	-4.161253e+00
1.640996e+01	-4.192420e+00
1.650474e+01	-4.223242e+00
1.660008e+01	-4.254451e+00
1.669596e+01	-4.285951e+00
1.679239e+01	-4.317200e+00
1.688938e+01	-4.348780e+00
1.698694e+01	-4.380644e+00
1.708505e+01	-4.412373e+00
1.718373e+01	-4.444521e+00
1.728299e+01	-4.476547e+00
1.738281e+01	-4.508850e+00
1.748322e+01	-4.540948e+00
1.758420e+01	-4.574016e+00
1.768576e+01	-4.606468e+00
1.778792e+01	-4.639194e+00
1.789066e+01	-4.672200e+00
1.799399e+01	-4.705181e+00
1.809793e+01	-4.738381e+00
1.820246e+01	-4.771395e+00
1.830760e+01	-4.805043e+00
1.841334e+01	-4.838440e+00
1.851969e+01	-4.872198e+00
1.862666e+01	-4.906228e+00
1.873425e+01	-4.939967e+00
1.884246e+01	-4.973937e+00
1.895129e+01	-5.008207e+00
1.906075e+01	-5.042457e+00
1.917085e+01	-5.076768e+00
1.928158e+01	-5.111285e+00
1.939295e+01	-5.145907e+00
1.950496e+01	-5.180891e+00
1.961762e+01	-5.215865e+00
1.973093e+01	-5.250890e+00
1.984490e+01	-5.285712e+00
1.995952e+01	-5.321069e+00
2.007480e+01	-5.356489e+00
2.019076e+01	-5.391845e+00
2.030738e+01	-5.427961e+00
2.042467e+01	-5.463389e+00
2.054264e+01	-5.499200e+00
2.066130e+01	-5.535470e+00
2.078064e+01	-5.571176e+00
2.090066e+01	-5.607697e+00
2.102139e+01	-5.643666e+00
2.114280e+01	-5.680337e+00
2.126492e+01	-5.716949e+00
2.138775e+01	-5.753484e+00
2.151128e+01	-5.790868e+00
2.163553e+01	-5.826977e+00
2.176050e+01	-5.864569e+00
2.188619e+01	-5.901335e+00
2.201260e+01	-5.938526e+00
2.213974e+01	-5.975786e+00
2.226762e+01	-6.013465e+00
2.239624e+01	-6.050862e+00
