Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051794e+00
1.005776e+01	-2.070903e+00
1.011585e+01	-2.089809e+00
1.017428e+01	-2.108995e+00
1.023305e+01	-2.128281e+00
1.029215e+01	-2.147801e+00
1.035160e+01	-2.167512e+00
1.041139e+01	-2.187180e+00
1.047153e+01	-2.206777e+00
1.053201e+01	-2.227052e+00
1.059284e+01	-2.247282e+00
1.065403e+01	-2.267322e+00
1.071556e+01	-2.287755e+00
1.077746e+01	-2.308421e+00
1.083971e+01	-2.328984e+00
1.090232e+01	-2.349945e+00
1.096529e+01	-2.370919e+00
1.102862e+01	-2.391996e+00
1.109232e+01	-2.413420e+00
1.115639e+01	-2.434586e+00
1.122083e+01	-2.455863e+00
1.128564e+01	-2.477775e+00
1.135083e+01	-2.499727e+00
1.141639e+01	-2.521658e+00
1.148233e+01	-2.543697e+00
1.154865e+01	-2.566065e+00
1.161536e+01	-2.588268e+00
1.168245e+01	-2.610831e+00
1.174992e+01	-2.633564e+00
1.181779e+01	-2.656367e+00
1.188605e+01	-2.679225e+00
1.195470e+01	-2.702464e+00
1.202375e+01	-2.725691e+00
1.209320e+01	-2.749221e+00
1.216305e+01	-2.772660e+00
1.223330e+01	-2.796410e+00
1.230396e+01	-2.820168e+00
1.237503e+01	-2.844050e+00
1.244651e+01	-2.868093e+00
1.251840e+01	-2.892545e+00
1.259070e+01	-2.916906e+00
1.266343e+01	-2.941381e+00
1.273657e+01	-2.966093e+00
1.281014e+01	-2.990945e+00
1.288413e+01	-3.016052e+00
1.295855e+01	-3.040887e+00
1.303339e+01	-3.066178e+00
1.310867e+01	-3.091852e+00
1.318439e+01	-3.117275e+00
1.326054e+01	-3.142960e+00
1.333713e+01	-3.168663e+00
1.341417e+01	-3.194871e+00
1.349165e+01	-3.220705e+00
1.356958e+01	-3.247174e+00
1.364795e+01	-3.273497e+00
1.372678e+01	-3.300148e+00
1.380607e+01	-3.326631e+00
1.388581e+01	-3.353714e+00
1.396602e+01	-3.380609e+00
1.404668e+01	-3.407510e+00
1.412782e+01	-3.434910e+00
1.420942e+01	-3.462405e+00
1.429149e+01	-3.489775e+00
1.437404e+01	-3.517670e+00
1.445706e+01	-3.545483e+00
1.454057e+01	-3.573385e+00
1.462455e+01	-3.601693e+00
1.470902e+01	-3.629885e+00
1.479398e+01	-3.658237e+00
1.487943e+01	-3.686829e+00
1.496537e+01	-3.715535e+00
1.505181e+01	-3.744332e+00
1.513875e+01	-3.773194e+00
1.522619e+01	-3.802549e+00
1.531414e+01	-3.831626e+00
1.540259e+01	-3.861005e+00
1.549156e+01	-3.890629e+00
1.558103e+01	-3.920600e+00
1.567103e+01	-3.949872e+00
1.576155e+01	-3.979804e+00
1.585258e+01	-4.010050e+00
