Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.626149e-03
1.005776e+01	-8.694589e-03
1.011585e+01	1.181781e-02
1.017428e+01	-2.096995e-03
1.023305e+01	7.734410e-03
1.029215e+01	-8.803790e-03
1.035160e+01	1.135473e-02
1.041139e+01	-1.216358e-02
1.047153e+01	3.704419e-03
1.053201e+01	5.445273e-03
1.059284e+01	2.549797e-03
1.065403e+01	-6.618197e-03
1.071556e+01	-1.884708e-03
1.077746e+01	6.209732e-04
1.083971e+01	-6.752049e-03
1.090232e+01	-9.632329e-03
1.096529e+01	6.668294e-03
1.102862e+01	-2.860225e-03
1.109232e+01	3.504067e-03
1.115639e+01	-1.274817e-02
1.122083e+01	-2.253943e-03
1.128564e+01	-1.332252e-03
1.135083e+01	-1.205959e-02
1.141639e+01	-1.484235e-02
1.148233e+01	7.017911e-04
1.154865e+01	-1.321384e-02
1.161536e+01	-6.021575e-04
1.168245e+01	-6.267637e-03
1.174992e+01	-1.151505e-02
1.181779e+01	6.016049e-03
1.188605e+01	-5.718502e-03
1.195470e+01	-1.015910e-02
1.202375e+01	-1.390155e-03
1.209320e+01	1.732506e-03
1.216305e+01	7.793369e-03
1.223330e+01	-2.817525e-03
1.230396e+01	3.149294e-03
1.237503e+01	1.615826e-03
1.244651e+01	9.398993e-03
1.251840e+01	-9.457620e-03
1.259070e+01	-1.377332e-02
1.266343e+01	-2.913855e-03
1.273657e+01	-3.672276e-03
1.281014e+01	1.501970e-02
1.288413e+01	3.078154e-03
1.295855e+01	-3.064971e-03
1.303339e+01	-1.246937e-02
1.310867e+01	2.018649e-03
1.318439e+01	-2.283979e-02
1.326054e+01	-1.485256e-02
1.333713e+01	-1.174861e-02
1.341417e+01	-1.523277e-02
1.349165e+01	4.742515e-03
1.356958e+01	-1.420013e-02
1.364795e+01	3.721478e-03
1.372678e+01	3.531662e-03
1.380607e+01	4.151854e-03
1.388581e+01	5.662055e-03
1.396602e+01	-1.582227e-04
1.404668e+01	-1.089549e-02
1.412782e+01	3.279903e-03
1.420942e+01	-8.516589e-03
1.429149e+01	2.562443e-03
1.437404e+01	-2.317480e-02
1.445706e+01	1.529449e-04
1.454057e+01	3.890358e-03
1.462455e+01	-3.163195e-03
1.470902e+01	-2.152468e-03
1.479398e+01	-2.676344e-03
1.487943e+01	1.394764e-02
1.496537e+01	6.390074e-03
1.505181e+01	-2.164557e-02
1.513875e+01	1.903832e-03
1.522619e+01	1.556763e-02
1.531414e+01	7.079307e-03
1.540259e+01	-1.480956e-03
1.549156e+01	2.814532e-02
1.558103e+01	-3.943150e-03
1.567103e+01	1.113190e-02
1.576155e+01	9.021630e-03
1.585258e+01	-3.458150e-03
1.594415e+01	-9.000436e-03
1.603624e+01	-1.443286e-02
1.612886e+01	-9.515885e-03
1.622202e+01	8.461066e-03
1.631572e+01	7.152608e-03
1.640996e+01	-6.744748e-03
1.650474e+01	-1.558870e-02
1.660008e+01	-6.349935e-03
1.669596e+01	-1.600393e-03
1.679239e+01	-1.716380e-02
1.688938e+01	-1.736064e-03
1.698694e+01	6.321357e-03
1.708505e+01	5.727637e-03
1.718373e+01	2.229281e-02
1.728299e+01	-1.628094e-02
1.738281e+01	-1.746587e-02
1.748322e+01	7.091842e-03
1.758420e+01	1.266873e-02
1.768576e+01	1.780969e-02
1.778792e+01	8.981691e-03
1.789066e+01	-1.273893e-03
1.799399e+01	-5.695793e-03
1.809793e+01	-9.093658e-03
1.820246e+01	-1.970009e-02
1.830760e+01	-7.799332e-03
1.841334e+01	6.011116e-03
1.851969e+01	-4.375014e-03
1.862666e+01	-4.138466e-03
1.873425e+01	6.676986e-03
1.884246e+01	-2.984849e-03
1.895129e+01	-4.840348e-03
1.906075e+01	1.299481e-02
1.917085e+01	-3.048459e-03
1.928158e+01	3.002706e-03
1.939295e+01	-8.656000e-03
1.950496e+01	8.428206e-03
1.961762e+01	5.609846e-04
1.973093e+01	1.202366e-02
1.984490e+01	-4.901325e-03
1.995952e+01	7.662404e-03
2.007480e+01	3.879240e-03
2.019076e+01	-7.692740e-03
2.030738e+01	6.751873e-03
2.042467e+01	9.304343e-04
2.054264e+01	-1.232452e-03
2.066130e+01	1.983329e-02
2.078064e+01	1.586303e-02
2.090066e+01	-6.649509e-03
2.102139e+01	-8.158881e-03
2.114280e+01	-4.537443e-03
2.126492e+01	1.760217e-02
2.138775e+01	-1.336747e-02
2.151128e+01	-1.026770e-03
2.163553e+01	-1.244411e-02
2.176050e+01	3.596628e-03
2.188619e+01	1.528776e-02
2.201260e+01	-1.111588e-02
2.213974e+01	1.039255e-02
2.226762e+01	-4.261068e-03
2.239624e+01	-1.408007e-02
2.252560e+01	-5.727896e-03
2.265571e+01	-4.560003e-03
2.278656e+01	-1.126252e-03
2.291818e+01	8.281379e-03
2.305055e+01	5.056210e-03
2.318369e+01	1.750761e-02
2.331760e+01	2.906021e-03
2.345228e+01	5.914958e-03
2.358774e+01	-1.081142e-02
2.372398e+01	1.473258e-02
2.386101e+01	-4.767049e-03
2.399883e+01	-1.356157e-03
2.413745e+01	-3.478945e-03
2.427686e+01	4.184434e-03
2.441709e+01	-2.859061e-02
2.455812e+01	9.820865e-03
2.469997e+01	1.062035e-02
2.484263e+01	8.336539e-03
2.498612e+01	1.004881e-02
2.513044e+01	-9.511864e-03
2.527559e+01	-1.841127e-02
2.542158e+01	-1.632324e-03
2.556842e+01	8.305412e-05
2.571610e+01	7.029118e-03
2.586463e+01	2.645480e-02
2.601403e+01	-1.048116e-02
2.616428e+01	1.976239e-03
2.631541e+01	1.450695e-03
2.646740e+01	-8.423293e-03
2.662028e+01	-3.364713e-03
2.677404e+01	-1.959272e-03
2.692868e+01	-7.430241e-03
2.708422e+01	-5.353452e-03
2.724066e+01	-1.865807e-02
2.739800e+01	-8.007421e-04
2.755625e+01	1.664337e-03
2.771541e+01	5.597076e-03
2.787550e+01	-6.131106e-03
2.803650e+01	-9.024235e-03
2.819844e+01	1.264399e-03
2.836131e+01	2.451878e-02
2.852513e+01	2.327402e-03
2.868989e+01	-1.704852e-02
2.885560e+01	1.361605e-02
2.902227e+01	3.672078e-03
2.918990e+01	7.051967e-03
2.935850e+01	-1.327103e-02
2.952807e+01	2.573045e-03
2.969863e+01	-1.133752e-02
2.987016e+01	-1.888129e-02
3.004269e+01	-8.663243e-03
3.021622e+01	-4.368844e-03
3.039075e+01	-9.481710e-03
3.056628e+01	-1.322458e-02
3.074283e+01	-1.244767e-02
3.092040e+01	-4.879246e-03
3.109900e+01	-1.373120e-02
3.127862e+01	3.158102e-03
3.145929e+01	1.169321e-03
3.164099e+01	7.943471e-03
3.182375e+01	5.207429e-03
3.200756e+01	-9.171132e-03
3.219244e+01	1.850018e-02
3.237838e+01	-1.661645e-03
3.256540e+01	1.716777e-03
3.275349e+01	4.957812e-03
3.294268e+01	-5.050385e-04
3.313295e+01	1.773681e-02
3.332433e+01	7.094006e-03
3.351681e+01	-3.118043e-03
3.371040e+01	1.085299e-03
3.390511e+01	-3.594266e-03
3.410094e+01	1.069908e-02
3.429791e+01	-8.564371e-03
3.449601e+01	-1.126837e-03
3.469526e+01	-3.534622e-03
3.489566e+01	-4.476818e-04
3.509721e+01	-1.056155e-02
3.529993e+01	1.278887e-02
3.550382e+01	-7.376308e-03
3.570889e+01	-9.890348e-03
3.591515e+01	-1.351456e-02
3.612259e+01	1.050931e-02
3.633123e+01	9.575686e-03
3.654108e+01	-1.557297e-02
3.675214e+01	-1.904101e-03
3.696442e+01	-7.212801e-03
