Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088903e+00
1.005776e+01	-2.108270e+00
1.011585e+01	-2.127264e+00
1.017428e+01	-2.146826e+00
1.023305e+01	-2.166551e+00
1.029215e+01	-2.186079e+00
1.035160e+01	-2.205971e+00
1.041139e+01	-2.226050e+00
1.047153e+01	-2.246356e+00
1.053201e+01	-2.266417e+00
1.059284e+01	-2.286894e+00
1.065403e+01	-2.307486e+00
1.071556e+01	-2.328257e+00
1.077746e+01	-2.349103e+00
1.083971e+01	-2.369706e+00
1.090232e+01	-2.391002e+00
1.096529e+01	-2.412281e+00
1.102862e+01	-2.433773e+00
1.109232e+01	-2.455183e+00
1.115639e+01	-2.476773e+00
1.122083e+01	-2.498677e+00
1.128564e+01	-2.520486e+00
1.135083e+01	-2.542893e+00
1.141639e+01	-2.565097e+00
1.148233e+01	-2.587291e+00
1.154865e+01	-2.609836e+00
1.161536e+01	-2.632306e+00
1.168245e+01	-2.655260e+00
1.174992e+01	-2.678332e+00
1.181779e+01	-2.701371e+00
1.188605e+01	-2.724791e+00
1.195470e+01	-2.747960e+00
1.202375e+01	-2.771281e+00
1.209320e+01	-2.795352e+00
1.216305e+01	-2.818891e+00
1.223330e+01	-2.842710e+00
1.230396e+01	-2.867111e+00
1.237503e+01	-2.891354e+00
1.244651e+01	-2.915816e+00
1.251840e+01	-2.940408e+00
1.259070e+01	-2.965070e+00
1.266343e+01	-2.989800e+00
1.273657e+01	-3.014734e+00
1.281014e+01	-3.039892e+00
1.288413e+01	-3.065170e+00
1.295855e+01	-3.090569e+00
1.303339e+01	-3.116031e+00
1.310867e+01	-3.141663e+00
1.318439e+01	-3.167678e+00
1.326054e+01	-3.193524e+00
1.333713e+01	-3.219639e+00
1.341417e+01	-3.246062e+00
1.349165e+01	-3.272345e+00
1.356958e+01	-3.298510e+00
1.364795e+01	-3.325699e+00
1.372678e+01	-3.352369e+00
1.380607e+01	-3.379377e+00
1.388581e+01	-3.406610e+00
1.396602e+01	-3.433672e+00
1.404668e+01	-3.461385e+00
1.412782e+01	-3.488857e+00
1.420942e+01	-3.516377e+00
1.429149e+01	-3.544244e+00
1.437404e+01	-3.572081e+00
1.445706e+01	-3.600363e+00
1.454057e+01	-3.628712e+00
1.462455e+01	-3.656976e+00
1.470902e+01	-3.685536e+00
1.479398e+01	-3.714368e+00
