Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091119e+00
1.005776e+01	-2.110388e+00
1.011585e+01	-2.129493e+00
1.017428e+01	-2.149007e+00
1.023305e+01	-2.168587e+00
1.029215e+01	-2.188275e+00
1.035160e+01	-2.208313e+00
1.041139e+01	-2.228334e+00
1.047153e+01	-2.248597e+00
1.053201e+01	-2.268674e+00
1.059284e+01	-2.289235e+00
1.065403e+01	-2.309863e+00
1.071556e+01	-2.330463e+00
1.077746e+01	-2.351484e+00
1.083971e+01	-2.372140e+00
1.090232e+01	-2.393270e+00
1.096529e+01	-2.414496e+00
1.102862e+01	-2.435988e+00
1.109232e+01	-2.457625e+00
1.115639e+01	-2.479563e+00
1.122083e+01	-2.501072e+00
1.128564e+01	-2.523147e+00
1.135083e+01	-2.545034e+00
1.141639e+01	-2.567632e+00
1.148233e+01	-2.589780e+00
1.154865e+01	-2.612351e+00
1.161536e+01	-2.635049e+00
1.168245e+01	-2.657767e+00
1.174992e+01	-2.680808e+00
1.181779e+01	-2.703917e+00
1.188605e+01	-2.727232e+00
1.195470e+01	-2.750746e+00
1.202375e+01	-2.774202e+00
1.209320e+01	-2.797701e+00
1.216305e+01	-2.821765e+00
1.223330e+01	-2.845821e+00
1.230396e+01	-2.869795e+00
1.237503e+01	-2.894141e+00
1.244651e+01	-2.918649e+00
1.251840e+01	-2.943073e+00
1.259070e+01	-2.967817e+00
1.266343e+01	-2.992653e+00
1.273657e+01	-3.017539e+00
1.281014e+01	-3.042657e+00
1.288413e+01	-3.067978e+00
1.295855e+01	-3.093317e+00
1.303339e+01	-3.118900e+00
1.310867e+01	-3.144555e+00
1.318439e+01	-3.170148e+00
1.326054e+01	-3.196492e+00
1.333713e+01	-3.222332e+00
1.341417e+01	-3.248917e+00
1.349165e+01	-3.275247e+00
1.356958e+01	-3.301869e+00
1.364795e+01	-3.328467e+00
1.372678e+01	-3.355349e+00
1.380607e+01	-3.382341e+00
1.388581e+01	-3.409487e+00
1.396602e+01	-3.436713e+00
1.404668e+01	-3.464286e+00
1.412782e+01	-3.491918e+00
1.420942e+01	-3.519542e+00
1.429149e+01	-3.547446e+00
1.437404e+01	-3.575155e+00
1.445706e+01	-3.603559e+00
1.454057e+01	-3.631631e+00
1.462455e+01	-3.659820e+00
1.470902e+01	-3.688728e+00
1.479398e+01	-3.717271e+00
1.487943e+01	-3.746185e+00
1.496537e+01	-3.775135e+00
1.505181e+01	-3.804305e+00
1.513875e+01	-3.833817e+00
1.522619e+01	-3.863093e+00
1.531414e+01	-3.892445e+00
1.540259e+01	-3.922286e+00
1.549156e+01	-3.952233e+00
1.558103e+01	-3.982332e+00
1.567103e+01	-4.011963e+00
1.576155e+01	-4.042275e+00
1.585258e+01	-4.072656e+00
1.594415e+01	-4.103212e+00
1.603624e+01	-4.134033e+00
1.612886e+01	-4.164666e+00
1.622202e+01	-4.195641e+00
1.631572e+01	-4.226675e+00
1.640996e+01	-4.257625e+00
1.650474e+01	-4.289085e+00
1.660008e+01	-4.320348e+00
1.669596e+01	-4.352273e+00
1.679239e+01	-4.383889e+00
1.688938e+01	-4.415787e+00
1.698694e+01	-4.448035e+00
1.708505e+01	-4.479805e+00
1.718373e+01	-4.512124e+00
1.728299e+01	-4.544479e+00
1.738281e+01	-4.577007e+00
1.748322e+01	-4.609707e+00
1.758420e+01	-4.642532e+00
1.768576e+01	-4.675431e+00
1.778792e+01	-4.708528e+00
1.789066e+01	-4.741596e+00
1.799399e+01	-4.775005e+00
1.809793e+01	-4.808415e+00
1.820246e+01	-4.841916e+00
1.830760e+01	-4.875542e+00
1.841334e+01	-4.909122e+00
1.851969e+01	-4.943321e+00
1.862666e+01	-4.977432e+00
1.873425e+01	-5.011735e+00
1.884246e+01	-5.045936e+00
1.895129e+01	-5.080294e+00
1.906075e+01	-5.114884e+00
1.917085e+01	-5.149521e+00
1.928158e+01	-5.184203e+00
