Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.008078e-05
1.005776e+01	-7.184982e-05
1.011585e+01	6.088401e-05
1.017428e+01	1.202365e-06
1.023305e+01	1.390655e-05
1.029215e+01	-5.808874e-06
1.035160e+01	-2.081539e-05
1.041139e+01	4.240856e-05
1.047153e+01	1.800114e-05
1.053201e+01	-1.641791e-04
1.059284e+01	-2.591326e-05
1.065403e+01	6.179116e-05
1.071556e+01	-1.464069e-04
1.077746e+01	5.188325e-05
1.083971e+01	-1.662145e-04
1.090232e+01	1.256527e-05
1.096529e+01	1.050880e-04
1.102862e+01	-8.354364e-05
1.109232e+01	1.890995e-04
1.115639e+01	-1.396461e-05
1.122083e+01	3.341699e-06
1.128564e+01	2.169312e-04
1.135083e+01	-7.061932e-05
1.141639e+01	4.485179e-05
1.148233e+01	-1.337447e-04
1.154865e+01	-1.360960e-04
1.161536e+01	-1.129123e-05
1.168245e+01	1.773410e-04
1.174992e+01	-1.772974e-05
1.181779e+01	5.194608e-05
1.188605e+01	-1.379637e-04
1.195470e+01	-1.045448e-04
1.202375e+01	1.066263e-04
1.209320e+01	6.206441e-05
1.216305e+01	9.999065e-06
1.223330e+01	1.296251e-04
1.230396e+01	-1.030294e-04
1.237503e+01	4.570069e-06
1.244651e+01	-3.056084e-05
1.251840e+01	-1.921670e-04
1.259070e+01	-7.020114e-05
1.266343e+01	-5.678100e-05
1.273657e+01	-9.313537e-05
1.281014e+01	9.863802e-05
1.288413e+01	-8.691277e-05
1.295855e+01	1.949276e-04
1.303339e+01	-1.124370e-04
1.310867e+01	-9.166323e-05
1.318439e+01	4.343689e-05
1.326054e+01	1.239319e-05
1.333713e+01	4.054210e-05
1.341417e+01	8.244526e-05
1.349165e+01	-3.564034e-05
1.356958e+01	-2.429616e-05
1.364795e+01	-7.818881e-05
1.372678e+01	-1.188882e-04
1.380607e+01	-1.207036e-04
1.388581e+01	-1.896839e-05
1.396602e+01	-4.071075e-05
1.404668e+01	-1.010764e-04
1.412782e+01	-1.601491e-04
1.420942e+01	4.375082e-05
1.429149e+01	1.361980e-04
1.437404e+01	-1.773248e-04
1.445706e+01	-3.049211e-05
1.454057e+01	2.101422e-06
1.462455e+01	-8.233173e-05
1.470902e+01	7.475037e-05
1.479398e+01	-7.608195e-05
1.487943e+01	4.404522e-05
1.496537e+01	-8.280498e-05
1.505181e+01	-1.064671e-04
1.513875e+01	6.776845e-06
1.522619e+01	2.331358e-05
1.531414e+01	-1.767148e-05
1.540259e+01	-8.977632e-05
1.549156e+01	-2.342179e-05
1.558103e+01	-9.538448e-05
1.567103e+01	3.632385e-06
1.576155e+01	-1.177910e-05
1.585258e+01	-9.347691e-05
1.594415e+01	2.415730e-05
1.603624e+01	-9.708696e-05
1.612886e+01	-9.597621e-05
1.622202e+01	-2.375296e-05
1.631572e+01	-6.236094e-05
1.640996e+01	-5.872089e-05
1.650474e+01	3.849400e-05
1.660008e+01	-5.021867e-05
1.669596e+01	-9.780311e-05
1.679239e+01	-2.641031e-05
1.688938e+01	-5.359538e-05
1.698694e+01	-1.495115e-04
1.708505e+01	1.568983e-04
1.718373e+01	9.047806e-05
1.728299e+01	1.120513e-04
1.738281e+01	-1.462870e-04
1.748322e+01	-3.687717e-05
1.758420e+01	-3.696881e-05
1.768576e+01	-8.087646e-05
1.778792e+01	-3.946495e-05
1.789066e+01	1.044295e-04
1.799399e+01	-1.106701e-04
1.809793e+01	-4.202852e-05
1.820246e+01	-1.737158e-04
1.830760e+01	-2.193994e-04
1.841334e+01	5.963334e-05
1.851969e+01	7.233891e-05
1.862666e+01	-6.990398e-06
1.873425e+01	5.742744e-05
1.884246e+01	-9.238000e-05
1.895129e+01	-6.428264e-05
1.906075e+01	1.497925e-05
1.917085e+01	1.635451e-06
1.928158e+01	1.253752e-05
1.939295e+01	-4.930824e-05
1.950496e+01	-2.952753e-05
1.961762e+01	-5.829338e-05
1.973093e+01	-5.429701e-05
1.984490e+01	-5.301428e-05
1.995952e+01	-9.274422e-05
2.007480e+01	5.445855e-05
2.019076e+01	-3.701973e-05
2.030738e+01	-3.350914e-05
2.042467e+01	-2.098974e-04
2.054264e+01	1.609105e-04
2.066130e+01	-1.558543e-04
2.078064e+01	2.159896e-05
2.090066e+01	3.206637e-05
2.102139e+01	-1.455885e-04
2.114280e+01	-2.780939e-04
2.126492e+01	4.282419e-05
2.138775e+01	-2.445719e-05
2.151128e+01	-9.971219e-05
2.163553e+01	-1.843400e-04
2.176050e+01	3.206396e-05
2.188619e+01	-1.068335e-04
2.201260e+01	2.937519e-06
2.213974e+01	-7.068416e-05
2.226762e+01	-1.588592e-04
2.239624e+01	-9.735687e-05
2.252560e+01	-5.096232e-05
2.265571e+01	-1.120034e-04
2.278656e+01	-1.235723e-04
2.291818e+01	-4.207465e-05
2.305055e+01	-1.792588e-04
2.318369e+01	-1.041229e-04
2.331760e+01	2.448464e-05
2.345228e+01	6.460156e-05
2.358774e+01	-2.747289e-04
2.372398e+01	-2.599761e-06
2.386101e+01	-1.230452e-04
2.399883e+01	-1.115299e-04
2.413745e+01	5.846916e-05
2.427686e+01	-2.108139e-04
2.441709e+01	-4.730038e-05
2.455812e+01	-1.559849e-04
2.469997e+01	-2.133644e-04
2.484263e+01	-1.738357e-04
2.498612e+01	-1.111947e-04
2.513044e+01	-1.114846e-04
2.527559e+01	-2.763072e-05
2.542158e+01	-1.135480e-04
2.556842e+01	-9.700364e-05
2.571610e+01	-2.703174e-05
2.586463e+01	-1.282146e-04
2.601403e+01	-1.265764e-04
2.616428e+01	-1.326098e-04
2.631541e+01	-1.957488e-05
2.646740e+01	-1.744923e-04
2.662028e+01	-5.895733e-05
2.677404e+01	-8.459416e-05
2.692868e+01	-2.109578e-04
2.708422e+01	-1.267609e-04
2.724066e+01	-2.193743e-04
2.739800e+01	-3.064783e-04
2.755625e+01	-9.050327e-05
2.771541e+01	-3.923953e-05
2.787550e+01	-1.134363e-04
2.803650e+01	-1.873081e-04
2.819844e+01	4.489529e-06
2.836131e+01	-3.457724e-05
2.852513e+01	-1.572978e-04
2.868989e+01	-9.852617e-05
2.885560e+01	9.182825e-05
2.902227e+01	-2.784340e-04
2.918990e+01	-2.850167e-04
2.935850e+01	-8.835681e-05
2.952807e+01	-2.963142e-04
2.969863e+01	-1.952308e-04
2.987016e+01	-9.354008e-05
3.004269e+01	-5.650155e-06
3.021622e+01	-2.439123e-04
3.039075e+01	-2.872084e-04
3.056628e+01	-1.280631e-04
3.074283e+01	-2.677439e-04
3.092040e+01	-3.407427e-04
3.109900e+01	-1.917814e-04
3.127862e+01	-1.337107e-04
3.145929e+01	-1.944854e-04
3.164099e+01	-1.815670e-04
3.182375e+01	-2.207709e-05
3.200756e+01	-1.982679e-04
3.219244e+01	-1.693983e-05
3.237838e+01	-1.157819e-04
3.256540e+01	-1.467562e-04
3.275349e+01	-1.380769e-04
3.294268e+01	-8.437154e-05
3.313295e+01	-1.800078e-04
3.332433e+01	-2.401940e-04
3.351681e+01	-9.809658e-05
3.371040e+01	-2.719088e-04
3.390511e+01	-2.655932e-04
3.410094e+01	-1.502750e-04
3.429791e+01	-1.151255e-04
3.449601e+01	-2.473902e-04
3.469526e+01	-4.033396e-04
3.489566e+01	-1.179069e-04
3.509721e+01	-2.134751e-04
3.529993e+01	-6.468345e-05
3.550382e+01	-1.023828e-04
3.570889e+01	-1.447654e-04
3.591515e+01	-7.148553e-05
3.612259e+01	-3.960441e-04
3.633123e+01	-2.293127e-04
3.654108e+01	-1.245831e-04
3.675214e+01	-2.561320e-04
3.696442e+01	-1.752433e-04
3.717792e+01	-1.972554e-04
3.739266e+01	-1.034794e-04
3.760864e+01	-2.580181e-04
3.782587e+01	-1.151774e-04
3.804435e+01	-1.992414e-04
3.826409e+01	2.250885e-05
3.848510e+01	-2.794550e-04
3.870739e+01	-1.124501e-04
3.893096e+01	-1.439651e-04
3.915583e+01	-2.677027e-04
3.938199e+01	-2.462943e-04
3.960946e+01	-1.350697e-04
3.983824e+01	-1.406704e-04
4.006834e+01	-2.809374e-04
4.029978e+01	-6.426825e-05
4.053255e+01	-2.282238e-04
4.076666e+01	-1.334998e-05
4.100213e+01	-3.184725e-04
4.123896e+01	-1.988234e-04
4.147715e+01	-3.187916e-04
4.171672e+01	-2.569282e-04
4.195767e+01	-1.294893e-04
4.220002e+01	-4.161681e-04
4.244377e+01	-2.948855e-04
4.268892e+01	-2.989125e-04
4.293549e+01	-3.030415e-04
4.318348e+01	-7.844740e-05
