Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.218059e-05
1.005776e+01	-1.594665e-04
1.011585e+01	-1.384365e-04
1.017428e+01	-1.297287e-04
1.023305e+01	-2.824684e-06
1.029215e+01	4.489579e-06
1.035160e+01	-1.993285e-05
1.041139e+01	-2.078240e-05
1.047153e+01	-1.805074e-04
1.053201e+01	3.709893e-05
1.059284e+01	-1.018126e-04
1.065403e+01	6.028933e-05
1.071556e+01	-3.076275e-05
1.077746e+01	3.952607e-05
1.083971e+01	-1.249879e-04
1.090232e+01	-7.545639e-05
1.096529e+01	3.523250e-05
1.102862e+01	1.865880e-06
1.109232e+01	8.553594e-05
1.115639e+01	1.382910e-05
1.122083e+01	2.382431e-05
1.128564e+01	-5.870422e-05
1.135083e+01	7.239615e-05
1.141639e+01	-2.260457e-04
1.148233e+01	4.737844e-05
1.154865e+01	2.337732e-05
1.161536e+01	-1.389187e-04
1.168245e+01	-8.476679e-05
1.174992e+01	-8.880200e-05
1.181779e+01	-1.138784e-04
1.188605e+01	5.049233e-05
1.195470e+01	-2.033038e-04
1.202375e+01	8.933914e-08
1.209320e+01	-8.093805e-05
1.216305e+01	-1.074902e-04
1.223330e+01	5.077252e-05
1.230396e+01	-1.613311e-04
1.237503e+01	-5.702916e-05
1.244651e+01	-3.626441e-05
1.251840e+01	-1.217633e-04
1.259070e+01	-5.740863e-05
1.266343e+01	3.139635e-06
1.273657e+01	-5.802844e-05
1.281014e+01	-3.069058e-05
1.288413e+01	-1.306829e-05
1.295855e+01	1.585298e-04
1.303339e+01	-3.168487e-05
1.310867e+01	-2.241832e-05
1.318439e+01	7.750510e-05
1.326054e+01	2.522018e-06
1.333713e+01	-3.105632e-05
1.341417e+01	-1.056908e-04
1.349165e+01	8.051803e-05
1.356958e+01	6.477191e-05
1.364795e+01	1.848363e-06
1.372678e+01	-1.184911e-04
1.380607e+01	6.966583e-05
1.388581e+01	-8.259700e-05
1.396602e+01	1.025122e-04
1.404668e+01	9.879147e-05
1.412782e+01	1.076602e-04
1.420942e+01	-1.165764e-04
1.429149e+01	-7.961983e-05
1.437404e+01	7.906980e-05
1.445706e+01	-7.262425e-05
1.454057e+01	-1.957492e-05
1.462455e+01	-4.758859e-05
1.470902e+01	-4.820848e-05
1.479398e+01	1.866384e-05
1.487943e+01	-1.256243e-04
1.496537e+01	-4.788740e-06
1.505181e+01	-5.533736e-05
1.513875e+01	-1.968762e-04
1.522619e+01	-1.189795e-04
1.531414e+01	-8.054776e-05
1.540259e+01	9.251666e-05
1.549156e+01	3.883721e-05
1.558103e+01	-1.127436e-04
1.567103e+01	-5.284269e-05
1.576155e+01	-1.321530e-04
1.585258e+01	3.547947e-05
1.594415e+01	-9.589928e-05
1.603624e+01	-9.254522e-06
1.612886e+01	-1.061223e-04
1.622202e+01	-4.570848e-05
1.631572e+01	-6.477345e-05
1.640996e+01	-3.229449e-05
1.650474e+01	-6.355033e-06
1.660008e+01	-6.487065e-05
1.669596e+01	-1.889214e-06
1.679239e+01	-4.372469e-06
1.688938e+01	1.243249e-04
1.698694e+01	-1.166598e-04
1.708505e+01	2.312359e-05
1.718373e+01	-2.118443e-05
1.728299e+01	4.842335e-05
1.738281e+01	-1.469551e-04
1.748322e+01	-7.134704e-05
1.758420e+01	-1.436958e-04
1.768576e+01	-1.193490e-04
1.778792e+01	-8.270321e-05
1.789066e+01	-3.065826e-05
1.799399e+01	-3.231423e-05
1.809793e+01	-4.119360e-05
1.820246e+01	-1.308519e-04
1.830760e+01	6.464680e-05
1.841334e+01	-1.336734e-04
1.851969e+01	-1.045275e-05
1.862666e+01	-1.126138e-04
1.873425e+01	2.693094e-05
1.884246e+01	6.183040e-05
1.895129e+01	-6.540535e-05
1.906075e+01	-2.421340e-04
1.917085e+01	8.984210e-05
1.928158e+01	-7.112872e-05
1.939295e+01	-1.545811e-04
1.950496e+01	-2.781506e-04
1.961762e+01	2.132462e-05
1.973093e+01	2.353131e-05
1.984490e+01	-5.767268e-05
1.995952e+01	-1.261802e-04
2.007480e+01	-8.689661e-05
2.019076e+01	-1.623437e-04
2.030738e+01	-6.623747e-05
2.042467e+01	-8.655863e-05
2.054264e+01	-1.524595e-04
2.066130e+01	-1.609645e-05
2.078064e+01	-1.519605e-04
2.090066e+01	-9.344209e-05
2.102139e+01	-1.238439e-04
2.114280e+01	-2.941383e-06
2.126492e+01	-1.155458e-04
2.138775e+01	1.483223e-04
2.151128e+01	-1.515495e-04
2.163553e+01	-7.327455e-05
2.176050e+01	-7.153449e-05
2.188619e+01	-3.752909e-05
2.201260e+01	8.161740e-05
2.213974e+01	-6.431927e-05
2.226762e+01	-1.338449e-05
2.239624e+01	6.494582e-05
2.252560e+01	6.902823e-05
2.265571e+01	-5.768988e-05
2.278656e+01	-1.481765e-04
2.291818e+01	-1.750982e-04
2.305055e+01	-1.881512e-04
2.318369e+01	5.809597e-05
2.331760e+01	-4.670458e-05
2.345228e+01	-6.202238e-05
2.358774e+01	-9.275271e-05
2.372398e+01	-8.145610e-05
2.386101e+01	-1.000543e-04
2.399883e+01	-1.162533e-04
2.413745e+01	-5.106408e-05
2.427686e+01	-2.429885e-04
2.441709e+01	-8.108808e-05
2.455812e+01	-1.976249e-04
2.469997e+01	-2.253168e-05
2.484263e+01	-5.418040e-05
2.498612e+01	-8.834011e-05
2.513044e+01	-1.871362e-04
2.527559e+01	-5.644307e-05
2.542158e+01	-1.872208e-04
2.556842e+01	-2.243021e-04
2.571610e+01	-6.059122e-05
2.586463e+01	2.577404e-05
2.601403e+01	-5.881267e-05
2.616428e+01	7.345087e-06
2.631541e+01	2.364722e-05
2.646740e+01	-2.979656e-04
2.662028e+01	-2.634675e-05
2.677404e+01	-1.757358e-04
2.692868e+01	2.359534e-05
2.708422e+01	3.446790e-05
2.724066e+01	-1.341748e-04
2.739800e+01	-1.684146e-04
2.755625e+01	6.208260e-05
2.771541e+01	3.053192e-05
2.787550e+01	-2.220742e-04
2.803650e+01	-1.639077e-04
2.819844e+01	3.179985e-05
2.836131e+01	-6.182748e-05
2.852513e+01	-3.855241e-05
2.868989e+01	-4.672288e-05
