Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.716556e-05
1.005776e+01	2.012057e-05
1.011585e+01	-5.433958e-05
1.017428e+01	-1.114329e-04
1.023305e+01	-2.191502e-04
1.029215e+01	-1.187497e-04
1.035160e+01	6.114783e-05
1.041139e+01	-1.085867e-04
1.047153e+01	6.270617e-05
1.053201e+01	9.865847e-05
1.059284e+01	3.123826e-05
1.065403e+01	-7.013902e-05
1.071556e+01	2.139917e-05
1.077746e+01	-1.559096e-06
1.083971e+01	-6.067491e-05
1.090232e+01	-8.840805e-05
1.096529e+01	-5.573283e-05
1.102862e+01	3.537753e-05
1.109232e+01	-5.196475e-05
1.115639e+01	-7.236110e-05
1.122083e+01	-6.934892e-05
1.128564e+01	-2.616821e-06
1.135083e+01	-2.391083e-04
1.141639e+01	-1.692342e-04
1.148233e+01	-2.907589e-04
1.154865e+01	4.885298e-05
1.161536e+01	-3.891346e-05
1.168245e+01	5.623759e-05
1.174992e+01	-8.319626e-05
1.181779e+01	-1.553502e-04
1.188605e+01	-1.637043e-04
1.195470e+01	-4.885107e-05
1.202375e+01	7.605012e-06
1.209320e+01	-7.330097e-05
1.216305e+01	-6.944732e-05
1.223330e+01	-6.435365e-05
1.230396e+01	8.262623e-05
1.237503e+01	6.264350e-05
1.244651e+01	2.685606e-05
1.251840e+01	-8.710698e-05
1.259070e+01	-7.333433e-05
1.266343e+01	-3.813410e-05
1.273657e+01	-4.803445e-05
1.281014e+01	-2.489730e-05
1.288413e+01	-7.262093e-05
1.295855e+01	-2.847478e-05
1.303339e+01	-2.511828e-06
1.310867e+01	-7.108092e-05
1.318439e+01	8.679930e-06
1.326054e+01	-1.387828e-06
1.333713e+01	-1.120655e-05
1.341417e+01	-5.008792e-05
1.349165e+01	-4.381276e-06
1.356958e+01	-2.072425e-04
1.364795e+01	1.272199e-04
1.372678e+01	6.069853e-05
1.380607e+01	-6.212239e-05
1.388581e+01	-7.269053e-05
1.396602e+01	-2.342791e-04
1.404668e+01	-1.523119e-04
1.412782e+01	-1.023995e-04
1.420942e+01	-5.001934e-05
1.429149e+01	8.690083e-05
1.437404e+01	-8.513039e-05
1.445706e+01	-2.472887e-05
1.454057e+01	-9.390596e-05
1.462455e+01	-6.971251e-05
1.470902e+01	2.227115e-05
1.479398e+01	-9.920814e-05
1.487943e+01	1.077952e-05
1.496537e+01	-1.524345e-04
1.505181e+01	-1.163705e-04
1.513875e+01	-1.044931e-04
1.522619e+01	1.215778e-04
1.531414e+01	2.208056e-07
1.540259e+01	1.010376e-04
1.549156e+01	-5.595504e-05
1.558103e+01	-3.454966e-05
1.567103e+01	-6.941860e-05
1.576155e+01	9.453799e-05
1.585258e+01	-3.856411e-05
1.594415e+01	1.870379e-05
1.603624e+01	-1.042211e-04
1.612886e+01	-8.221995e-06
1.622202e+01	-1.137498e-04
1.631572e+01	-1.105967e-04
1.640996e+01	2.303419e-06
1.650474e+01	1.863595e-05
1.660008e+01	5.182715e-05
1.669596e+01	-1.661481e-04
1.679239e+01	-1.925626e-04
1.688938e+01	-1.749911e-04
1.698694e+01	6.933115e-05
1.708505e+01	-5.079110e-05
1.718373e+01	7.878029e-05
1.728299e+01	5.735645e-05
1.738281e+01	-1.037974e-04
1.748322e+01	-5.490610e-05
1.758420e+01	-1.425718e-04
1.768576e+01	-2.373538e-04
1.778792e+01	-1.025314e-04
1.789066e+01	-9.004947e-05
1.799399e+01	-8.096878e-05
1.809793e+01	-3.847062e-05
1.820246e+01	4.657759e-05
1.830760e+01	-7.490095e-05
1.841334e+01	5.256472e-05
1.851969e+01	-1.529897e-04
1.862666e+01	-1.009625e-04
1.873425e+01	-1.175570e-05
1.884246e+01	-1.090860e-04
1.895129e+01	1.226396e-04
1.906075e+01	-1.124271e-04
1.917085e+01	-1.423305e-04
1.928158e+01	-1.268910e-05
1.939295e+01	-1.059086e-05
1.950496e+01	-1.632740e-05
1.961762e+01	1.194125e-05
1.973093e+01	6.028154e-05
1.984490e+01	-1.753291e-04
1.995952e+01	2.670969e-05
2.007480e+01	9.232280e-05
2.019076e+01	-2.544576e-05
2.030738e+01	-1.234695e-04
2.042467e+01	-7.148718e-05
2.054264e+01	-1.144331e-04
2.066130e+01	5.778823e-05
2.078064e+01	-9.338566e-05
2.090066e+01	-1.802659e-04
2.102139e+01	8.053798e-05
2.114280e+01	-4.987444e-05
2.126492e+01	-1.882422e-04
2.138775e+01	-1.762606e-05
2.151128e+01	-1.883630e-05
2.163553e+01	-1.060437e-04
2.176050e+01	-6.420688e-05
2.188619e+01	-7.528073e-05
2.201260e+01	-8.072983e-05
2.213974e+01	-2.073135e-04
2.226762e+01	4.937108e-06
2.239624e+01	-6.508592e-05
2.252560e+01	-1.339278e-04
2.265571e+01	-1.263010e-04
2.278656e+01	-7.150229e-05
2.291818e+01	-2.050135e-04
2.305055e+01	-1.094999e-04
2.318369e+01	-1.913748e-04
2.331760e+01	-5.107032e-05
2.345228e+01	-2.154300e-04
2.358774e+01	-1.611802e-04
2.372398e+01	7.966673e-05
2.386101e+01	-1.436953e-04
2.399883e+01	-1.019653e-04
2.413745e+01	-1.970221e-04
2.427686e+01	-1.916629e-04
2.441709e+01	7.260714e-05
2.455812e+01	-3.495646e-05
2.469997e+01	-5.841677e-05
2.484263e+01	-2.489820e-04
2.498612e+01	-2.162152e-04
2.513044e+01	-1.195571e-04
2.527559e+01	-2.223619e-05
2.542158e+01	-7.793877e-05
2.556842e+01	5.801896e-05
2.571610e+01	-1.944600e-04
2.586463e+01	-1.609843e-04
2.601403e+01	-3.769316e-04
2.616428e+01	-1.091415e-04
2.631541e+01	-4.581050e-05
2.646740e+01	-1.318325e-04
2.662028e+01	-6.496070e-05
2.677404e+01	-9.857009e-05
2.692868e+01	-3.455805e-05
2.708422e+01	-1.249201e-04
2.724066e+01	-1.863860e-05
