Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.710270e-05
1.005776e+01	1.369440e-04
1.011585e+01	5.042606e-06
1.017428e+01	-8.537218e-05
1.023305e+01	-2.092784e-05
1.029215e+01	-7.952935e-05
1.035160e+01	-2.338333e-05
1.041139e+01	-1.289020e-05
1.047153e+01	7.365901e-05
1.053201e+01	3.890458e-05
1.059284e+01	1.198290e-04
1.065403e+01	5.627936e-05
1.071556e+01	-7.356239e-05
1.077746e+01	-1.339488e-04
1.083971e+01	-1.410952e-04
1.090232e+01	-3.841973e-06
1.096529e+01	1.179732e-04
1.102862e+01	-1.369060e-05
1.109232e+01	-9.108769e-05
1.115639e+01	1.985762e-05
1.122083e+01	7.712476e-06
1.128564e+01	6.939159e-05
1.135083e+01	7.835408e-05
1.141639e+01	-5.084318e-05
1.148233e+01	5.826242e-05
1.154865e+01	-5.568206e-05
1.161536e+01	-9.097567e-05
1.168245e+01	-4.946733e-05
1.174992e+01	-3.572756e-05
1.181779e+01	-4.989989e-05
1.188605e+01	1.000701e-04
1.195470e+01	9.873794e-05
1.202375e+01	4.392302e-06
1.209320e+01	9.881241e-05
1.216305e+01	3.366385e-05
1.223330e+01	-6.707891e-05
1.230396e+01	-1.003596e-05
1.237503e+01	-3.707256e-06
1.244651e+01	-4.727679e-05
1.251840e+01	-6.548850e-05
1.259070e+01	-5.409013e-06
1.266343e+01	-9.130102e-05
1.273657e+01	-8.470989e-05
1.281014e+01	8.232541e-05
1.288413e+01	-1.550161e-04
1.295855e+01	-1.057136e-04
1.303339e+01	-8.952921e-05
1.310867e+01	-6.453042e-05
1.318439e+01	9.157622e-05
1.326054e+01	-1.117524e-04
1.333713e+01	6.509308e-05
1.341417e+01	6.761548e-05
1.349165e+01	-9.779858e-05
1.356958e+01	-1.041890e-04
1.364795e+01	-2.478709e-04
1.372678e+01	-2.466495e-05
1.380607e+01	-1.086490e-04
1.388581e+01	-2.334556e-05
1.396602e+01	1.028138e-05
1.404668e+01	-1.429842e-04
1.412782e+01	-1.772092e-05
1.420942e+01	-1.227079e-04
1.429149e+01	-1.091216e-04
1.437404e+01	-7.377533e-05
1.445706e+01	2.815926e-05
1.454057e+01	-5.228177e-05
1.462455e+01	1.485017e-04
1.470902e+01	-2.444078e-05
1.479398e+01	-6.800069e-05
1.487943e+01	-7.923850e-05
1.496537e+01	-3.755325e-05
1.505181e+01	4.659862e-05
1.513875e+01	1.282559e-04
1.522619e+01	2.740323e-05
1.531414e+01	2.112452e-06
1.540259e+01	-4.704478e-05
1.549156e+01	6.617840e-05
1.558103e+01	-3.080356e-05
1.567103e+01	1.782664e-05
1.576155e+01	1.137458e-05
1.585258e+01	-2.774908e-05
1.594415e+01	9.484173e-06
1.603624e+01	-2.339474e-04
1.612886e+01	-1.025893e-04
1.622202e+01	-3.290913e-06
1.631572e+01	-6.278072e-05
1.640996e+01	-1.613092e-04
1.650474e+01	-2.051363e-05
1.660008e+01	-1.429138e-04
1.669596e+01	-1.287123e-05
1.679239e+01	-1.152909e-04
1.688938e+01	-7.693590e-06
1.698694e+01	-4.740087e-05
1.708505e+01	1.554977e-04
1.718373e+01	5.431062e-05
1.728299e+01	-1.379425e-04
1.738281e+01	-1.235329e-04
1.748322e+01	-1.829457e-04
1.758420e+01	-5.822362e-05
1.768576e+01	-8.913052e-05
1.778792e+01	-8.236764e-06
1.789066e+01	1.250577e-04
1.799399e+01	-1.544538e-04
1.809793e+01	-6.102300e-08
1.820246e+01	6.590802e-05
1.830760e+01	-1.488041e-04
1.841334e+01	-2.252723e-04
1.851969e+01	-2.597303e-05
1.862666e+01	-4.512695e-05
1.873425e+01	2.105765e-04
1.884246e+01	-1.837586e-04
1.895129e+01	-1.354845e-05
1.906075e+01	-1.677839e-04
1.917085e+01	-9.283491e-05
1.928158e+01	-1.075019e-04
1.939295e+01	-1.833330e-04
1.950496e+01	-1.953712e-04
1.961762e+01	-9.444995e-05
1.973093e+01	6.967604e-05
1.984490e+01	-4.448029e-05
1.995952e+01	3.794278e-05
2.007480e+01	-1.196575e-04
2.019076e+01	3.394505e-05
2.030738e+01	-1.187380e-04
2.042467e+01	6.987639e-05
2.054264e+01	-9.908309e-05
2.066130e+01	-2.558025e-04
2.078064e+01	4.083215e-05
2.090066e+01	-7.895700e-05
2.102139e+01	-4.356166e-05
2.114280e+01	-6.513600e-06
2.126492e+01	-9.933698e-06
2.138775e+01	-1.085571e-04
2.151128e+01	-8.454025e-05
2.163553e+01	-1.477225e-05
2.176050e+01	-3.534942e-05
2.188619e+01	-1.549769e-04
2.201260e+01	-4.121109e-05
2.213974e+01	-2.299985e-04
2.226762e+01	4.932415e-05
2.239624e+01	-1.677513e-04
2.252560e+01	-2.195671e-04
2.265571e+01	-1.181887e-04
2.278656e+01	-7.068150e-05
2.291818e+01	-3.250493e-05
2.305055e+01	3.650861e-05
2.318369e+01	3.976503e-05
2.331760e+01	8.618589e-05
2.345228e+01	-1.171016e-04
2.358774e+01	7.754057e-05
2.372398e+01	-5.841351e-05
2.386101e+01	-1.605564e-04
2.399883e+01	4.522652e-05
2.413745e+01	-3.507687e-05
2.427686e+01	-6.169369e-05
2.441709e+01	8.653231e-05
2.455812e+01	-6.204427e-05
