Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.502474e-06
1.005776e+01	-4.959619e-05
1.011585e+01	-1.438752e-04
1.017428e+01	9.524543e-05
1.023305e+01	-1.507501e-05
1.029215e+01	6.007480e-06
1.035160e+01	-5.817139e-05
1.041139e+01	2.974388e-05
1.047153e+01	-3.216595e-05
1.053201e+01	5.222402e-05
1.059284e+01	-6.870000e-05
1.065403e+01	-2.260136e-05
1.071556e+01	-3.002769e-05
1.077746e+01	1.260069e-04
1.083971e+01	-7.006795e-05
1.090232e+01	1.219299e-04
1.096529e+01	7.605592e-05
1.102862e+01	3.513560e-05
1.109232e+01	5.072577e-05
1.115639e+01	-9.523255e-05
1.122083e+01	7.980944e-05
1.128564e+01	1.834767e-05
1.135083e+01	-4.283115e-05
1.141639e+01	4.057827e-05
1.148233e+01	-8.106195e-05
1.154865e+01	2.140695e-05
1.161536e+01	-1.253618e-06
1.168245e+01	-1.630034e-04
1.174992e+01	-6.786450e-05
1.181779e+01	-8.599591e-05
1.188605e+01	-2.130070e-04
1.195470e+01	-7.722580e-05
1.202375e+01	-3.174040e-05
1.209320e+01	-2.751659e-05
1.216305e+01	-6.625068e-05
1.223330e+01	-5.545133e-05
1.230396e+01	-9.621353e-05
1.237503e+01	1.368797e-05
1.244651e+01	-1.293170e-06
1.251840e+01	-4.537090e-05
1.259070e+01	-1.316386e-04
1.266343e+01	1.943764e-06
1.273657e+01	1.010153e-04
1.281014e+01	1.421493e-04
1.288413e+01	5.540493e-05
1.295855e+01	-4.919199e-05
1.303339e+01	8.171432e-05
1.310867e+01	1.333184e-05
1.318439e+01	1.855851e-05
1.326054e+01	-6.090810e-05
1.333713e+01	1.642383e-05
1.341417e+01	-7.106630e-06
1.349165e+01	-4.048991e-05
1.356958e+01	-9.601787e-05
1.364795e+01	-7.055138e-05
1.372678e+01	-4.264375e-05
1.380607e+01	-9.692925e-05
1.388581e+01	2.409840e-04
1.396602e+01	3.094034e-06
1.404668e+01	3.882332e-06
1.412782e+01	-6.809926e-05
1.420942e+01	-1.591813e-04
1.429149e+01	-1.553777e-04
1.437404e+01	-2.999259e-05
1.445706e+01	-4.468873e-05
1.454057e+01	-5.683989e-05
1.462455e+01	1.900298e-04
1.470902e+01	-5.286364e-05
1.479398e+01	1.621009e-04
1.487943e+01	-9.085122e-05
1.496537e+01	1.250256e-05
1.505181e+01	1.013500e-04
1.513875e+01	1.855238e-05
1.522619e+01	5.819899e-05
1.531414e+01	-1.065447e-04
1.540259e+01	-1.513613e-04
1.549156e+01	-3.326946e-05
1.558103e+01	-3.105740e-05
1.567103e+01	-1.142205e-04
1.576155e+01	5.090443e-05
1.585258e+01	1.288314e-04
1.594415e+01	3.031770e-05
1.603624e+01	1.723757e-04
1.612886e+01	-3.892468e-05
1.622202e+01	4.091592e-05
1.631572e+01	-1.210899e-04
1.640996e+01	-4.503761e-06
1.650474e+01	-1.045655e-04
1.660008e+01	-9.279671e-05
1.669596e+01	-3.368430e-05
1.679239e+01	-5.643578e-06
1.688938e+01	-2.670265e-04
1.698694e+01	-2.024731e-05
1.708505e+01	-2.095151e-04
1.718373e+01	1.680889e-05
1.728299e+01	-4.679603e-06
1.738281e+01	-9.399878e-05
1.748322e+01	-8.816493e-05
1.758420e+01	-2.241891e-04
1.768576e+01	-4.644334e-06
1.778792e+01	-5.715787e-05
1.789066e+01	-1.590603e-04
1.799399e+01	-4.443710e-05
1.809793e+01	5.492782e-05
1.820246e+01	1.033067e-04
1.830760e+01	-2.029149e-04
1.841334e+01	-8.293671e-05
1.851969e+01	-1.046443e-04
1.862666e+01	-1.135427e-04
1.873425e+01	1.066972e-04
1.884246e+01	-7.314691e-05
1.895129e+01	-2.831872e-05
1.906075e+01	-8.517753e-05
1.917085e+01	-3.944288e-05
1.928158e+01	3.798643e-05
1.939295e+01	3.884344e-05
1.950496e+01	-2.774900e-07
1.961762e+01	1.254156e-05
1.973093e+01	-1.605016e-04
1.984490e+01	-1.311222e-06
1.995952e+01	-4.591475e-05
2.007480e+01	3.742403e-05
2.019076e+01	4.236962e-06
2.030738e+01	-2.100816e-04
2.042467e+01	1.017526e-04
2.054264e+01	-1.512721e-04
2.066130e+01	-6.307645e-05
2.078064e+01	5.559152e-05
2.090066e+01	-1.371371e-04
2.102139e+01	-2.019255e-04
2.114280e+01	-2.987550e-05
2.126492e+01	-1.046508e-04
2.138775e+01	-1.881660e-05
2.151128e+01	6.850779e-05
2.163553e+01	7.247273e-05
2.176050e+01	-2.137571e-04
2.188619e+01	-3.873922e-05
2.201260e+01	-1.556236e-04
2.213974e+01	-1.767995e-04
2.226762e+01	-1.726655e-04
2.239624e+01	-5.681688e-05
2.252560e+01	-8.245861e-05
2.265571e+01	-1.561233e-04
2.278656e+01	-2.062182e-04
2.291818e+01	-1.056997e-04
2.305055e+01	-1.110939e-04
2.318369e+01	-1.096941e-05
2.331760e+01	-1.391169e-04
2.345228e+01	-5.345439e-05
2.358774e+01	1.115603e-06
2.372398e+01	7.524929e-05
2.386101e+01	-1.311283e-04
2.399883e+01	-7.935467e-05
2.413745e+01	-3.239368e-04
2.427686e+01	-2.161431e-04
2.441709e+01	-1.349483e-04
2.455812e+01	-7.554285e-05
2.469997e+01	-8.896961e-05
2.484263e+01	-8.011376e-05
2.498612e+01	-1.193245e-04
2.513044e+01	-5.489063e-05
2.527559e+01	-1.572426e-04
2.542158e+01	-1.844141e-05
2.556842e+01	-1.030363e-04
2.571610e+01	-2.217637e-04
2.586463e+01	-7.066605e-05
2.601403e+01	1.014281e-04
2.616428e+01	1.344798e-05
2.631541e+01	-7.710084e-05
2.646740e+01	-1.596550e-04
2.662028e+01	-7.758442e-05
2.677404e+01	-1.290132e-05
2.692868e+01	-5.224082e-06
2.708422e+01	-7.719823e-05
2.724066e+01	-2.461198e-04
2.739800e+01	-1.785453e-04
2.755625e+01	-5.542489e-05
2.771541e+01	1.797481e-05
2.787550e+01	-6.061322e-05
2.803650e+01	-1.800092e-04
2.819844e+01	-1.326567e-04
2.836131e+01	-6.528105e-05
2.852513e+01	-6.225496e-05
2.868989e+01	-1.822919e-04
2.885560e+01	-3.289664e-05
2.902227e+01	-1.182930e-04
2.918990e+01	-6.241953e-05
2.935850e+01	-8.172410e-05
2.952807e+01	-3.669589e-05
2.969863e+01	-9.199286e-05
2.987016e+01	-1.831422e-04
3.004269e+01	-1.430028e-04
3.021622e+01	-4.750298e-05
3.039075e+01	-1.382964e-04
3.056628e+01	-6.405565e-05
3.074283e+01	-4.301119e-05
3.092040e+01	-1.693415e-04
3.109900e+01	-2.146077e-04
3.127862e+01	-2.788370e-04
3.145929e+01	-1.068954e-04
3.164099e+01	-1.616682e-04
3.182375e+01	-4.713415e-05
3.200756e+01	-1.918958e-04
3.219244e+01	-1.473477e-04
3.237838e+01	-1.126125e-04
3.256540e+01	-1.622105e-04
3.275349e+01	-6.649315e-05
3.294268e+01	-2.563131e-04
3.313295e+01	-1.041585e-04
3.332433e+01	-1.583816e-04
3.351681e+01	-2.509164e-04
3.371040e+01	-1.529307e-04
3.390511e+01	-2.152621e-04
3.410094e+01	-1.537438e-04
3.429791e+01	-2.929215e-04
