Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.095772e-05
1.005776e+01	-3.777411e-05
1.011585e+01	8.210446e-05
1.017428e+01	-4.761770e-05
1.023305e+01	-8.158297e-05
1.029215e+01	-1.575718e-05
1.035160e+01	2.100341e-05
1.041139e+01	9.265715e-05
1.047153e+01	6.846864e-06
1.053201e+01	1.013650e-04
1.059284e+01	-3.956025e-05
1.065403e+01	3.912558e-05
1.071556e+01	1.426069e-05
1.077746e+01	-5.944188e-05
1.083971e+01	5.018869e-06
1.090232e+01	1.697017e-05
1.096529e+01	-4.128757e-05
1.102862e+01	-4.697986e-05
1.109232e+01	5.400738e-05
1.115639e+01	-2.955751e-05
1.122083e+01	-1.871535e-05
1.128564e+01	-7.890980e-05
1.135083e+01	-6.142290e-05
1.141639e+01	-8.011931e-06
1.148233e+01	5.155456e-05
1.154865e+01	4.071481e-05
1.161536e+01	7.907282e-05
1.168245e+01	1.917833e-05
1.174992e+01	8.488821e-05
1.181779e+01	8.063400e-06
1.188605e+01	7.433789e-05
1.195470e+01	-5.030873e-05
1.202375e+01	-1.318665e-04
1.209320e+01	4.522347e-05
1.216305e+01	1.181790e-05
1.223330e+01	2.605430e-05
1.230396e+01	2.376103e-05
1.237503e+01	3.352652e-05
1.244651e+01	-4.103708e-05
1.251840e+01	-1.117510e-04
1.259070e+01	7.127810e-05
1.266343e+01	1.042143e-04
1.273657e+01	-1.059767e-04
1.281014e+01	-3.916052e-05
1.288413e+01	-9.483660e-05
1.295855e+01	-9.649641e-05
1.303339e+01	4.543060e-05
1.310867e+01	6.192894e-05
1.318439e+01	5.830828e-05
1.326054e+01	8.675882e-06
1.333713e+01	-1.232163e-04
1.341417e+01	-1.228460e-04
1.349165e+01	-8.260192e-05
1.356958e+01	-9.819191e-05
1.364795e+01	3.625136e-05
1.372678e+01	-7.135395e-05
1.380607e+01	8.032082e-05
1.388581e+01	-3.171005e-05
1.396602e+01	-1.570716e-04
1.404668e+01	-1.498779e-04
1.412782e+01	-2.721764e-05
1.420942e+01	-4.180771e-05
1.429149e+01	-6.676719e-05
1.437404e+01	-4.630906e-05
1.445706e+01	-4.059335e-05
1.454057e+01	3.317650e-05
1.462455e+01	-4.241111e-05
1.470902e+01	-1.158424e-04
1.479398e+01	-1.367439e-05
1.487943e+01	-1.646100e-05
1.496537e+01	-8.963895e-06
1.505181e+01	8.634702e-05
1.513875e+01	6.989342e-05
1.522619e+01	-8.513244e-05
1.531414e+01	-8.368659e-05
1.540259e+01	-7.979936e-05
1.549156e+01	5.872606e-05
1.558103e+01	-1.223896e-05
1.567103e+01	-1.526323e-04
1.576155e+01	-5.593430e-05
1.585258e+01	5.318966e-05
1.594415e+01	5.494868e-06
1.603624e+01	3.695973e-05
1.612886e+01	-5.556654e-05
1.622202e+01	-4.749831e-06
1.631572e+01	-1.321625e-04
1.640996e+01	-6.841183e-05
1.650474e+01	-4.122198e-05
1.660008e+01	-6.429142e-05
1.669596e+01	-2.110546e-04
1.679239e+01	-9.632145e-05
1.688938e+01	-8.272397e-05
1.698694e+01	-3.035579e-05
1.708505e+01	1.864293e-05
1.718373e+01	-2.138830e-04
1.728299e+01	-8.602839e-05
1.738281e+01	-1.241622e-04
1.748322e+01	-2.506385e-05
1.758420e+01	-4.229673e-05
1.768576e+01	-2.001851e-04
1.778792e+01	1.202387e-05
1.789066e+01	-1.270603e-04
1.799399e+01	7.586406e-05
1.809793e+01	-1.189684e-04
1.820246e+01	-1.424617e-04
1.830760e+01	-8.762597e-05
1.841334e+01	6.231151e-05
1.851969e+01	1.781861e-05
1.862666e+01	-1.907743e-04
1.873425e+01	6.277038e-05
1.884246e+01	-7.749119e-05
1.895129e+01	1.047771e-05
1.906075e+01	-1.873194e-04
1.917085e+01	-1.332606e-04
1.928158e+01	-2.392233e-05
1.939295e+01	3.287239e-05
1.950496e+01	6.122026e-06
1.961762e+01	3.800131e-05
1.973093e+01	-3.112537e-05
1.984490e+01	-1.052706e-04
1.995952e+01	-9.258520e-05
2.007480e+01	-2.127255e-04
2.019076e+01	2.101543e-05
2.030738e+01	1.464503e-04
2.042467e+01	-1.480669e-04
2.054264e+01	-5.729928e-05
2.066130e+01	3.173829e-05
2.078064e+01	-2.538056e-04
2.090066e+01	-5.696712e-05
2.102139e+01	1.315545e-04
2.114280e+01	-9.192134e-05
2.126492e+01	-1.266327e-04
2.138775e+01	9.178139e-05
2.151128e+01	-1.262046e-04
2.163553e+01	9.432986e-05
2.176050e+01	-6.594320e-05
2.188619e+01	-2.667691e-04
2.201260e+01	-1.128797e-04
2.213974e+01	5.264854e-05
2.226762e+01	-3.469918e-05
2.239624e+01	-1.077312e-04
2.252560e+01	-1.303919e-05
