Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353244e-05
1.005776e+01	-1.675227e-04
1.011585e+01	-8.597684e-05
1.017428e+01	-1.548520e-04
1.023305e+01	1.584294e-05
1.029215e+01	-3.518321e-05
1.035160e+01	-1.064763e-04
1.041139e+01	-6.969932e-05
1.047153e+01	7.485503e-05
1.053201e+01	-5.792161e-05
1.059284e+01	1.485589e-04
1.065403e+01	-1.614516e-04
1.071556e+01	-4.988801e-05
1.077746e+01	-1.119183e-05
1.083971e+01	4.937821e-05
1.090232e+01	1.043051e-04
1.096529e+01	-1.942288e-05
1.102862e+01	1.593320e-05
1.109232e+01	-1.171134e-05
1.115639e+01	-5.218606e-05
1.122083e+01	7.711214e-05
1.128564e+01	9.420173e-06
1.135083e+01	7.643900e-06
1.141639e+01	-1.473419e-05
1.148233e+01	8.606930e-05
1.154865e+01	-6.112477e-07
1.161536e+01	4.317774e-05
1.168245e+01	-2.016954e-05
1.174992e+01	2.003329e-05
1.181779e+01	6.015630e-05
1.188605e+01	3.746120e-06
1.195470e+01	-1.899905e-05
1.202375e+01	-1.203929e-04
1.209320e+01	-4.918431e-05
1.216305e+01	1.071920e-04
1.223330e+01	3.233798e-06
1.230396e+01	8.323417e-05
1.237503e+01	-9.158274e-07
1.244651e+01	-4.190342e-07
1.251840e+01	7.587783e-05
1.259070e+01	-1.394432e-04
1.266343e+01	-1.320844e-04
1.273657e+01	3.633363e-05
1.281014e+01	1.982957e-05
1.288413e+01	4.406544e-05
1.295855e+01	-5.418512e-07
1.303339e+01	-3.930065e-05
1.310867e+01	4.009978e-05
1.318439e+01	1.039372e-04
1.326054e+01	1.183854e-04
1.333713e+01	-1.013220e-04
1.341417e+01	-9.943732e-08
1.349165e+01	-6.060732e-05
1.356958e+01	2.439416e-05
1.364795e+01	-4.342504e-05
1.372678e+01	-4.244585e-05
1.380607e+01	-2.594553e-05
1.388581e+01	8.390856e-05
1.396602e+01	-9.458726e-05
1.404668e+01	-1.043334e-04
1.412782e+01	5.765364e-05
1.420942e+01	-1.267568e-04
1.429149e+01	-1.044386e-04
1.437404e+01	-1.676397e-04
1.445706e+01	-2.558366e-05
1.454057e+01	-2.085938e-07
1.462455e+01	-9.165788e-05
1.470902e+01	-7.619747e-05
1.479398e+01	3.537970e-05
1.487943e+01	-1.791107e-04
1.496537e+01	-7.403260e-05
1.505181e+01	2.836832e-05
1.513875e+01	-1.382486e-05
1.522619e+01	-4.755945e-05
1.531414e+01	-6.884492e-06
1.540259e+01	-1.018540e-04
1.549156e+01	8.167029e-06
1.558103e+01	-1.991294e-05
1.567103e+01	8.967416e-05
1.576155e+01	-7.231630e-05
1.585258e+01	-1.108580e-05
1.594415e+01	-1.835811e-04
1.603624e+01	-1.689142e-04
1.612886e+01	-7.208523e-05
1.622202e+01	-4.849895e-05
1.631572e+01	-1.099428e-05
1.640996e+01	-9.041869e-05
1.650474e+01	2.936846e-05
1.660008e+01	7.920640e-06
1.669596e+01	-2.640624e-05
1.679239e+01	-2.051400e-05
1.688938e+01	-7.252291e-05
1.698694e+01	-3.309197e-05
1.708505e+01	2.854184e-05
1.718373e+01	-1.709797e-05
1.728299e+01	-8.457565e-05
1.738281e+01	1.415234e-04
1.748322e+01	-1.204588e-04
1.758420e+01	6.029199e-05
1.768576e+01	1.964933e-05
1.778792e+01	-1.343911e-04
1.789066e+01	-5.457755e-05
1.799399e+01	-1.495764e-05
1.809793e+01	4.985836e-05
1.820246e+01	-1.248487e-04
1.830760e+01	-3.326807e-05
1.841334e+01	-5.831715e-05
1.851969e+01	4.055028e-05
1.862666e+01	-1.308170e-04
1.873425e+01	3.056627e-05
1.884246e+01	7.475009e-05
1.895129e+01	-1.257862e-04
1.906075e+01	5.351616e-05
1.917085e+01	4.325913e-05
1.928158e+01	-7.544297e-06
1.939295e+01	3.200388e-05
1.950496e+01	-8.044852e-05
1.961762e+01	-5.501743e-06
1.973093e+01	7.002654e-06
1.984490e+01	-7.259820e-05
1.995952e+01	-1.886482e-05
2.007480e+01	-5.509843e-06
2.019076e+01	-1.358953e-04
2.030738e+01	1.966863e-04
2.042467e+01	2.208822e-05
2.054264e+01	-1.289448e-05
2.066130e+01	-6.271351e-05
2.078064e+01	-1.110533e-04
2.090066e+01	-9.080866e-05
2.102139e+01	-7.402013e-05
2.114280e+01	-1.652678e-04
2.126492e+01	3.570338e-05
2.138775e+01	-1.581465e-04
2.151128e+01	-1.932671e-04
2.163553e+01	-1.407219e-06
2.176050e+01	-8.527399e-05
2.188619e+01	-2.679097e-05
2.201260e+01	-2.042591e-04
2.213974e+01	1.524688e-04
2.226762e+01	-9.330975e-05
2.239624e+01	-7.081478e-05
2.252560e+01	-1.419933e-04
2.265571e+01	-6.270769e-05
2.278656e+01	-6.918807e-05
2.291818e+01	5.700262e-05
2.305055e+01	-1.395740e-04
2.318369e+01	6.769687e-05
2.331760e+01	-6.152224e-05
2.345228e+01	-8.613222e-05
2.358774e+01	-5.559631e-05
2.372398e+01	-1.173430e-04
2.386101e+01	5.727516e-06
2.399883e+01	-1.074562e-04
2.413745e+01	-4.321296e-05
2.427686e+01	-1.694440e-05
2.441709e+01	-2.142107e-04
2.455812e+01	-5.799616e-05
2.469997e+01	-4.231787e-05
2.484263e+01	1.021237e-04
2.498612e+01	-2.051991e-04
2.513044e+01	-1.001374e-05
2.527559e+01	-5.989892e-05
2.542158e+01	-1.422272e-04
2.556842e+01	-1.773404e-04
2.571610e+01	1.582840e-04
2.586463e+01	-6.944649e-05
2.601403e+01	-2.010455e-04
2.616428e+01	-1.453742e-04
2.631541e+01	-1.044578e-04
2.646740e+01	1.347969e-05
2.662028e+01	-5.218712e-05
2.677404e+01	-5.163397e-05
2.692868e+01	-2.914974e-04
2.708422e+01	-4.336495e-06
2.724066e+01	-1.594618e-04
2.739800e+01	-1.972398e-04
2.755625e+01	-5.607249e-06
2.771541e+01	-2.442218e-04
2.787550e+01	-1.880145e-04
2.803650e+01	-1.591883e-04
2.819844e+01	-2.108850e-04
2.836131e+01	-2.354662e-04
2.852513e+01	-9.577584e-05
2.868989e+01	-3.069072e-04
2.885560e+01	-1.826076e-04
2.902227e+01	-1.709024e-04
2.918990e+01	-4.757348e-05
2.935850e+01	-5.285366e-05
2.952807e+01	-9.838264e-05
2.969863e+01	-3.368318e-05
2.987016e+01	-4.497915e-05
3.004269e+01	-1.689224e-04
3.021622e+01	-1.430790e-04
3.039075e+01	-5.660570e-05
3.056628e+01	-8.146002e-05
3.074283e+01	-3.032659e-04
3.092040e+01	1.234550e-05
3.109900e+01	-1.610243e-04
3.127862e+01	-3.061659e-07
3.145929e+01	-1.519946e-04
3.164099e+01	-5.410746e-05
3.182375e+01	-2.250351e-04
3.200756e+01	3.265166e-05
3.219244e+01	-1.635314e-04
3.237838e+01	-4.053428e-05
3.256540e+01	-1.818483e-04
3.275349e+01	-1.695013e-04
3.294268e+01	-7.914890e-05
3.313295e+01	-2.238594e-04
3.332433e+01	-2.692045e-04
3.351681e+01	-2.015950e-04
3.371040e+01	-9.391442e-05
3.390511e+01	-1.737170e-04
3.410094e+01	-1.247270e-04
3.429791e+01	1.272372e-05
3.449601e+01	-7.486486e-05
3.469526e+01	-2.621159e-04
3.489566e+01	-1.284870e-04
3.509721e+01	-5.090512e-05
3.529993e+01	-2.011810e-04
3.550382e+01	-2.901965e-04
3.570889e+01	-2.890867e-04
3.591515e+01	-1.352703e-04
3.612259e+01	-2.581154e-04
3.633123e+01	-2.650952e-04
3.654108e+01	-2.860560e-04
3.675214e+01	-2.105712e-04
3.696442e+01	-1.353293e-04
3.717792e+01	-2.833228e-04
3.739266e+01	-3.107817e-04
3.760864e+01	-2.446792e-04
3.782587e+01	-2.657671e-04
3.804435e+01	-1.912688e-04
3.826409e+01	-2.830260e-04
3.848510e+01	-2.156170e-04
3.870739e+01	-1.481240e-04
3.893096e+01	-2.155207e-04
3.915583e+01	-2.741375e-04
3.938199e+01	-1.934486e-04
3.960946e+01	-2.338576e-04
3.983824e+01	-2.730115e-04
4.006834e+01	-4.424091e-04
4.029978e+01	-2.626824e-04
4.053255e+01	-1.863505e-04
4.076666e+01	-1.598117e-04
4.100213e+01	-2.191793e-04
4.123896e+01	-5.761373e-05
4.147715e+01	-3.606918e-04
4.171672e+01	-3.043386e-04
4.195767e+01	-3.104655e-04
4.220002e+01	-2.995382e-04
4.244377e+01	-2.928382e-04
4.268892e+01	-3.881785e-04
4.293549e+01	-3.268140e-04
4.318348e+01	-2.124675e-04
4.343291e+01	-2.124148e-04
4.368377e+01	-1.493761e-04
4.393609e+01	-1.651446e-04
4.418986e+01	-2.861049e-04
4.444510e+01	-2.564708e-04
4.470182e+01	-3.358390e-04
4.496001e+01	-1.976301e-04
4.521970e+01	-4.296503e-04
4.548089e+01	-3.823559e-04
4.574358e+01	-2.486505e-04
4.600779e+01	-2.800418e-04
4.627353e+01	-2.157238e-04
4.654081e+01	-2.252271e-04
4.680963e+01	-4.407070e-04
4.708000e+01	-4.722803e-04
4.735193e+01	-2.731124e-04
4.762543e+01	-2.836982e-04
4.790051e+01	-3.643134e-04
4.817719e+01	-2.760036e-04
4.845545e+01	-4.243903e-04
4.873533e+01	-3.027928e-04
4.901682e+01	-3.785692e-04
4.929994e+01	-3.342029e-04
4.958470e+01	-5.101420e-04
4.987110e+01	-2.908140e-04
5.015915e+01	-3.044164e-04
5.044887e+01	-3.534050e-04
5.074026e+01	-4.018833e-04
5.103333e+01	-2.696431e-04
5.132810e+01	-4.717965e-04
5.162457e+01	-5.216230e-04
5.192275e+01	-3.964269e-04
5.222265e+01	-5.498107e-04
5.252429e+01	-4.508419e-04
5.282767e+01	-3.916358e-04
5.313280e+01	-4.943413e-04
5.343969e+01	-3.971377e-04
5.374836e+01	-4.015430e-04
5.405880e+01	-2.854713e-04
5.437105e+01	-3.801069e-04
5.468509e+01	-4.604190e-04
5.500095e+01	-4.965476e-04
5.531863e+01	-4.342483e-04
5.563815e+01	-4.105041e-04
5.595951e+01	-4.207763e-04
5.628273e+01	-4.760234e-04
5.660782e+01	-4.111930e-04
5.693479e+01	-3.772803e-04
5.726364e+01	-4.728360e-04
5.759439e+01	-2.822214e-04
5.792705e+01	-4.370130e-04
5.826164e+01	-5.236935e-04
5.859815e+01	-4.894669e-04
5.893662e+01	-5.866792e-04
5.927703e+01	-5.008486e-04
5.961941e+01	-5.701637e-04
5.996377e+01	-4.243813e-04
6.031012e+01	-5.544596e-04
6.065847e+01	-6.631535e-04
6.100883e+01	-4.550038e-04
6.136121e+01	-6.908282e-04
6.171563e+01	-4.496405e-04
6.207210e+01	-3.772660e-04
6.243063e+01	-5.359859e-04
6.279122e+01	-6.277893e-04
6.315390e+01	-6.993606e-04
6.351868e+01	-6.051455e-04
6.388556e+01	-5.984963e-04
6.425456e+01	-5.464330e-04
6.462569e+01	-6.115811e-04
6.499897e+01	-5.929669e-04
6.537440e+01	-7.865637e-04
6.575200e+01	-5.948511e-04
6.613178e+01	-5.475780e-04
6.651375e+01	-6.547990e-04
6.689793e+01	-6.619290e-04
6.728433e+01	-6.762615e-04
6.767297e+01	-6.546621e-04
6.806384e+01	-6.586502e-04
6.845698e+01	-6.748216e-04
6.885238e+01	-5.680242e-04
6.925007e+01	-7.002666e-04
6.965005e+01	-5.737906e-04
7.005235e+01	-7.434726e-04
7.045697e+01	-7.578153e-04
7.086393e+01	-6.914582e-04
7.127323e+01	-5.375931e-04
7.168490e+01	-7.415953e-04
7.209895e+01	-7.212971e-04
7.251539e+01	-7.866445e-04
7.293424e+01	-6.687387e-04
7.335551e+01	-8.018637e-04
7.377920e+01	-7.760934e-04
7.420535e+01	-7.799654e-04
7.463396e+01	-9.572845e-04
7.506504e+01	-8.120394e-04
7.549861e+01	-9.272389e-04
7.593469e+01	-8.351062e-04
7.637328e+01	-8.867051e-04
7.681441e+01	-9.183045e-04
7.725809e+01	-8.770715e-04
7.770433e+01	-1.026576e-03
7.815315e+01	-8.641175e-04
7.860456e+01	-7.858542e-04
7.905857e+01	-8.949203e-04
7.951521e+01	-1.053552e-03
7.997449e+01	-7.889623e-04
8.043642e+01	-1.027411e-03
8.090102e+01	-7.541923e-04
8.136830e+01	-7.320399e-04
8.183828e+01	-8.715807e-04
8.231097e+01	-9.180779e-04
8.278640e+01	-9.642403e-04
8.326457e+01	-1.081502e-03
8.374550e+01	-1.060871e-03
8.422921e+01	-9.608122e-04
8.471572e+01	-1.063512e-03
8.520503e+01	-1.040776e-03
8.569717e+01	-1.192332e-03
8.619215e+01	-1.108373e-03
8.669000e+01	-1.147717e-03
8.719071e+01	-1.118035e-03
8.769432e+01	-1.200749e-03
8.820084e+01	-1.164767e-03
8.871029e+01	-1.134818e-03
8.922267e+01	-1.019364e-03
8.973802e+01	-1.002770e-03
9.025634e+01	-1.162401e-03
9.077766e+01	-1.193656e-03
9.130199e+01	-1.195492e-03
9.182935e+01	-1.230732e-03
9.235975e+01	-1.173161e-03
9.289321e+01	-1.244091e-03
9.342976e+01	-1.204639e-03
9.396941e+01	-1.181748e-03
9.451217e+01	-1.234330e-03
9.505807e+01	-1.338909e-03
9.560712e+01	-1.357904e-03
9.615934e+01	-1.364938e-03
9.671476e+01	-1.421239e-03
9.727338e+01	-1.331908e-03
9.783522e+01	-1.441632e-03
9.840032e+01	-1.411346e-03
9.896867e+01	-1.564101e-03
9.954031e+01	-1.474472e-03
1.001153e+02	-1.457828e-03
1.006935e+02	-1.494042e-03
1.012751e+02	-1.469519e-03
1.018601e+02	-1.472175e-03
1.024484e+02	-1.553139e-03
1.030402e+02	-1.655750e-03
1.036353e+02	-1.517235e-03
1.042339e+02	-1.426447e-03
1.048360e+02	-1.619137e-03
1.054415e+02	-1.796721e-03
1.060505e+02	-1.590578e-03
1.066631e+02	-1.632012e-03
1.072791e+02	-1.637966e-03
1.078988e+02	-1.575611e-03
1.085220e+02	-1.725286e-03
1.091488e+02	-1.602580e-03
1.097793e+02	-1.714175e-03
1.104133e+02	-1.905983e-03
1.110511e+02	-1.902948e-03
1.116925e+02	-1.946365e-03
1.123376e+02	-1.851769e-03
1.129865e+02	-1.801077e-03
1.136391e+02	-1.908560e-03
1.142955e+02	-1.888616e-03
1.149556e+02	-1.958665e-03
1.156196e+02	-1.910857e-03
1.162874e+02	-1.848389e-03
1.169591e+02	-1.982232e-03
1.176347e+02	-1.941415e-03
1.183141e+02	-2.139100e-03
1.189975e+02	-2.114829e-03
1.196848e+02	-2.097933e-03
1.203761e+02	-2.105280e-03
1.210714e+02	-2.022533e-03
1.217707e+02	-2.212439e-03
1.224740e+02	-2.283956e-03
1.231814e+02	-2.196720e-03
1.238929e+02	-2.338046e-03
1.246085e+02	-2.436633e-03
1.253283e+02	-2.312137e-03
1.260522e+02	-2.346816e-03
1.267802e+02	-2.325149e-03
1.275125e+02	-2.393806e-03
1.282490e+02	-2.438929e-03
1.289898e+02	-2.261651e-03
1.297348e+02	-2.408927e-03
1.304842e+02	-2.562548e-03
1.312378e+02	-2.416265e-03
1.319959e+02	-2.448515e-03
1.327583e+02	-2.455462e-03
1.335251e+02	-2.540528e-03
1.342963e+02	-2.789951e-03
1.350720e+02	-2.595401e-03
1.358522e+02	-2.661129e-03
1.366368e+02	-2.645907e-03
1.374260e+02	-2.642845e-03
1.382198e+02	-2.796152e-03
1.390182e+02	-2.853728e-03
1.398211e+02	-2.743665e-03
1.406287e+02	-2.892367e-03
1.414410e+02	-2.772507e-03
1.422579e+02	-2.938407e-03
1.430796e+02	-3.058285e-03
1.439060e+02	-2.938714e-03
1.447372e+02	-3.085115e-03
1.455732e+02	-3.022230e-03
1.464141e+02	-3.135213e-03
1.472597e+02	-3.142466e-03
1.481103e+02	-3.178790e-03
1.489658e+02	-3.368108e-03
1.498262e+02	-2.895635e-03
1.506916e+02	-3.403891e-03
1.515620e+02	-3.301065e-03
1.524374e+02	-3.371097e-03
1.533179e+02	-3.368072e-03
1.542034e+02	-3.502712e-03
1.550941e+02	-3.551583e-03
1.559899e+02	-3.510114e-03
1.568909e+02	-3.642484e-03
1.577971e+02	-3.724449e-03
1.587085e+02	-3.542347e-03
1.596252e+02	-3.606956e-03
1.605472e+02	-3.797408e-03
1.614745e+02	-3.699527e-03
1.624072e+02	-3.854907e-03
1.633453e+02	-3.807243e-03
1.642887e+02	-4.035652e-03
1.652377e+02	-3.831841e-03
1.661921e+02	-4.082711e-03
1.671520e+02	-3.975151e-03
1.681175e+02	-4.107350e-03
1.690885e+02	-4.024497e-03
1.700651e+02	-4.235483e-03
1.710474e+02	-4.229433e-03
1.720354e+02	-4.217104e-03
1.730291e+02	-4.300111e-03
1.740285e+02	-4.461770e-03
1.750337e+02	-4.355555e-03
1.760446e+02	-4.353861e-03
1.770615e+02	-4.384004e-03
1.780842e+02	-4.682202e-03
1.791128e+02	-4.451176e-03
1.801473e+02	-4.764986e-03
1.811878e+02	-4.733657e-03
1.822344e+02	-4.871549e-03
1.832870e+02	-4.908107e-03
1.843456e+02	-4.801405e-03
1.854104e+02	-4.947794e-03
1.864813e+02	-5.173483e-03
1.875584e+02	-4.981443e-03
1.886418e+02	-5.185260e-03
1.897313e+02	-5.214273e-03
1.908272e+02	-5.248825e-03
1.919294e+02	-5.341210e-03
1.930380e+02	-5.412084e-03
1.941530e+02	-5.579283e-03
1.952744e+02	-5.517562e-03
1.964023e+02	-5.492052e-03
1.975367e+02	-5.597674e-03
1.986777e+02	-5.655035e-03
1.998252e+02	-5.669365e-03
2.009794e+02	-5.844097e-03
2.021403e+02	-5.699382e-03
2.033078e+02	-5.679302e-03
2.044821e+02	-6.044804e-03
2.056632e+02	-6.248978e-03
2.068511e+02	-6.137254e-03
2.080459e+02	-6.214566e-03
2.092475e+02	-6.185356e-03
2.104561e+02	-6.437023e-03
2.116717e+02	-6.440683e-03
2.128943e+02	-6.630847e-03
2.141240e+02	-6.487957e-03
2.153608e+02	-6.706740e-03
2.166047e+02	-6.695580e-03
2.178558e+02	-6.966055e-03
2.191141e+02	-6.911615e-03
2.203797e+02	-6.986534e-03
2.216526e+02	-7.131464e-03
2.229329e+02	-7.255124e-03
2.242205e+02	-7.315273e-03
2.255156e+02	-7.397892e-03
2.268182e+02	-7.541659e-03
2.281283e+02	-7.484486e-03
2.294459e+02	-7.594087e-03
2.307712e+02	-7.583377e-03
2.321041e+02	-7.764741e-03
2.334447e+02	-7.855103e-03
2.347931e+02	-7.953314e-03
2.361493e+02	-8.156298e-03
2.375133e+02	-8.188822e-03
2.388851e+02	-8.304188e-03
2.402649e+02	-8.238682e-03
2.416527e+02	-8.484905e-03
2.430484e+02	-8.573273e-03
2.444523e+02	-8.676530e-03
2.458642e+02	-8.710455e-03
2.472843e+02	-8.743051e-03
2.487126e+02	-8.994628e-03
2.501492e+02	-9.149465e-03
2.515940e+02	-9.016593e-03
2.530472e+02	-9.109700e-03
2.545088e+02	-9.369681e-03
2.559789e+02	-9.449219e-03
2.574574e+02	-9.715070e-03
2.589444e+02	-9.705621e-03
2.604401e+02	-9.678847e-03
2.619444e+02	-9.784669e-03
2.634574e+02	-9.956229e-03
2.649791e+02	-1.014927e-02
2.665096e+02	-1.030494e-02
2.680489e+02	-1.048644e-02
2.695972e+02	-1.049352e-02
2.711544e+02	-1.059876e-02
2.727205e+02	-1.086838e-02
2.742958e+02	-1.095975e-02
2.758801e+02	-1.114423e-02
2.774736e+02	-1.129052e-02
2.790762e+02	-1.115713e-02
2.806882e+02	-1.129272e-02
2.823094e+02	-1.149764e-02
2.839400e+02	-1.166154e-02
2.855800e+02	-1.195146e-02
2.872295e+02	-1.204077e-02
2.888886e+02	-1.209977e-02
2.905572e+02	-1.224514e-02
2.922354e+02	-1.231721e-02
2.939234e+02	-1.253428e-02
2.956211e+02	-1.264118e-02
2.973286e+02	-1.289488e-02
2.990459e+02	-1.288128e-02
3.007732e+02	-1.319967e-02
3.025104e+02	-1.331105e-02
3.042577e+02	-1.339680e-02
3.060151e+02	-1.355183e-02
3.077826e+02	-1.361304e-02
3.095604e+02	-1.394444e-02
3.113484e+02	-1.396533e-02
3.131467e+02	-1.415893e-02
3.149554e+02	-1.432450e-02
3.167746e+02	-1.435225e-02
3.186043e+02	-1.472539e-02
3.204445e+02	-1.475639e-02
3.222954e+02	-1.506402e-02
3.241570e+02	-1.515254e-02
3.260293e+02	-1.518249e-02
3.279124e+02	-1.549700e-02
3.298064e+02	-1.567917e-02
3.317114e+02	-1.592779e-02
3.336273e+02	-1.598217e-02
3.355544e+02	-1.617460e-02
3.374925e+02	-1.652576e-02
3.394418e+02	-1.671548e-02
3.414024e+02	-1.683553e-02
3.433744e+02	-1.681360e-02
3.453577e+02	-1.734461e-02
3.473525e+02	-1.751186e-02
3.493588e+02	-1.759521e-02
3.513766e+02	-1.776183e-02
3.534062e+02	-1.804764e-02
3.554474e+02	-1.818819e-02
3.575005e+02	-1.847357e-02
3.595654e+02	-1.877597e-02
3.616422e+02	-1.899029e-02
3.637311e+02	-1.902518e-02
3.658320e+02	-1.942652e-02
3.679450e+02	-1.954812e-02
3.700702e+02	-1.979734e-02
3.722077e+02	-2.010902e-02
3.743576e+02	-2.028803e-02
3.765199e+02	-2.059847e-02
3.786946e+02	-2.063336e-02
3.808820e+02	-2.099669e-02
3.830819e+02	-2.120993e-02
3.852946e+02	-2.139017e-02
3.875200e+02	-2.168709e-02
3.897583e+02	-2.195265e-02
3.920096e+02	-2.233181e-02
3.942738e+02	-2.234691e-02
3.965511e+02	-2.256790e-02
3.988416e+02	-2.308378e-02
4.011452e+02	-2.332223e-02
4.034622e+02	-2.347180e-02
4.057926e+02	-2.379033e-02
4.081365e+02	-2.397365e-02
4.104938e+02	-2.438179e-02
4.128648e+02	-2.480351e-02
4.152495e+02	-2.498458e-02
4.176480e+02	-2.525640e-02
4.200603e+02	-2.556594e-02
4.224866e+02	-2.585947e-02
4.249268e+02	-2.607933e-02
4.273812e+02	-2.628894e-02
4.298497e+02	-2.653216e-02
4.323325e+02	-2.711919e-02
4.348297e+02	-2.732176e-02
4.373412e+02	-2.765552e-02
4.398673e+02	-2.793223e-02
4.424079e+02	-2.830554e-02
4.449633e+02	-2.847525e-02
4.475334e+02	-2.893077e-02
4.501183e+02	-2.933489e-02
4.527182e+02	-2.949815e-02
4.553330e+02	-2.987361e-02
4.579630e+02	-3.025781e-02
4.606082e+02	-3.062947e-02
4.632687e+02	-3.095636e-02
4.659445e+02	-3.136850e-02
4.686358e+02	-3.186506e-02
4.713426e+02	-3.208220e-02
4.740650e+02	-3.237359e-02
4.768032e+02	-3.260703e-02
4.795572e+02	-3.300380e-02
4.823271e+02	-3.348066e-02
4.851130e+02	-3.395080e-02
4.879150e+02	-3.415939e-02
4.907332e+02	-3.460966e-02
4.935676e+02	-3.506670e-02
4.964185e+02	-3.547931e-02
4.992858e+02	-3.605567e-02
5.021696e+02	-3.626629e-02
5.050701e+02	-3.670435e-02
5.079874e+02	-3.706014e-02
5.109215e+02	-3.769643e-02
5.138726e+02	-3.816927e-02
5.168407e+02	-3.840255e-02
5.198259e+02	-3.900389e-02
5.228284e+02	-3.941598e-02
5.258482e+02	-3.980061e-02
5.288855e+02	-4.033668e-02
5.319403e+02	-4.086666e-02
5.350128e+02	-4.126963e-02
5.381030e+02	-4.149202e-02
5.412111e+02	-4.212394e-02
5.443371e+02	-4.274933e-02
5.474812e+02	-4.313347e-02
5.506434e+02	-4.368951e-02
5.538239e+02	-4.396829e-02
5.570228e+02	-4.474151e-02
5.602401e+02	-4.521755e-02
5.634760e+02	-4.568591e-02
5.667306e+02	-4.624283e-02
5.700040e+02	-4.685257e-02
5.732964e+02	-4.726676e-02
5.766077e+02	-4.794700e-02
5.799382e+02	-4.843626e-02
5.832879e+02	-4.885404e-02
5.866569e+02	-4.977869e-02
5.900454e+02	-5.010340e-02
5.934535e+02	-5.067641e-02
5.968813e+02	-5.117181e-02
6.003288e+02	-5.176713e-02
6.037963e+02	-5.236381e-02
6.072838e+02	-5.309147e-02
6.107914e+02	-5.374444e-02
6.143194e+02	-5.443561e-02
6.178676e+02	-5.493808e-02
6.214364e+02	-5.556773e-02
6.250258e+02	-5.612480e-02
6.286359e+02	-5.683024e-02
6.322669e+02	-5.737990e-02
6.359189e+02	-5.808352e-02
6.395919e+02	-5.879173e-02
6.432862e+02	-5.950827e-02
6.470017e+02	-6.021307e-02
6.507388e+02	-6.090695e-02
6.544974e+02	-6.152460e-02
6.582778e+02	-6.224223e-02
6.620800e+02	-6.294540e-02
6.659041e+02	-6.369533e-02
6.697504e+02	-6.444951e-02
6.736188e+02	-6.515611e-02
6.775096e+02	-6.573169e-02
6.814229e+02	-6.677263e-02
6.853587e+02	-6.761796e-02
6.893173e+02	-6.838656e-02
6.932988e+02	-6.903159e-02
6.973033e+02	-6.971284e-02
7.013309e+02	-7.054530e-02
7.053817e+02	-7.129275e-02
7.094560e+02	-7.217139e-02
7.135538e+02	-7.314558e-02
7.176752e+02	-7.383836e-02
7.218205e+02	-7.472330e-02
7.259897e+02	-7.560689e-02
7.301830e+02	-7.648809e-02
7.344005e+02	-7.735809e-02
7.386424e+02	-7.821082e-02
7.429087e+02	-7.916115e-02
7.471998e+02	-8.009605e-02
7.515155e+02	-8.101602e-02
7.558563e+02	-8.195295e-02
7.602221e+02	-8.294457e-02
7.646131e+02	-8.374099e-02
7.690295e+02	-8.458481e-02
7.734713e+02	-8.575716e-02
7.779389e+02	-8.669370e-02
7.824322e+02	-8.769303e-02
7.869515e+02	-8.883670e-02
7.914969e+02	-8.975136e-02
7.960686e+02	-9.057504e-02
8.006666e+02	-9.180432e-02
