Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.559583e-05
1.005776e+01	1.004906e-04
1.011585e+01	8.103208e-06
1.017428e+01	4.337382e-05
1.023305e+01	-1.096867e-04
1.029215e+01	-9.149612e-05
1.035160e+01	3.436718e-05
1.041139e+01	-3.390509e-05
1.047153e+01	-2.996436e-05
1.053201e+01	-5.223154e-05
1.059284e+01	3.302488e-06
1.065403e+01	-1.428371e-04
1.071556e+01	-1.447413e-05
1.077746e+01	3.901337e-05
1.083971e+01	-2.917898e-05
1.090232e+01	-1.152935e-04
1.096529e+01	1.658104e-04
1.102862e+01	1.287582e-05
1.109232e+01	1.421668e-05
1.115639e+01	1.012770e-04
1.122083e+01	3.118841e-05
1.128564e+01	-7.530070e-05
1.135083e+01	4.470113e-05
1.141639e+01	-8.742880e-06
1.148233e+01	5.460344e-05
1.154865e+01	5.337790e-05
1.161536e+01	2.381950e-05
1.168245e+01	3.796979e-05
1.174992e+01	2.839745e-05
1.181779e+01	-1.003961e-05
1.188605e+01	3.071114e-05
1.195470e+01	-1.114606e-04
1.202375e+01	9.887321e-05
1.209320e+01	1.063884e-05
1.216305e+01	-1.224190e-05
1.223330e+01	-1.114096e-04
1.230396e+01	1.228656e-04
1.237503e+01	-1.682018e-05
1.244651e+01	-1.006044e-04
1.251840e+01	8.758980e-05
1.259070e+01	7.040068e-05
1.266343e+01	-7.415259e-05
1.273657e+01	-1.231773e-04
1.281014e+01	3.835514e-06
1.288413e+01	-1.263656e-04
1.295855e+01	-6.419605e-05
1.303339e+01	2.652499e-05
1.310867e+01	1.917349e-04
1.318439e+01	1.601474e-05
1.326054e+01	-1.068488e-04
1.333713e+01	-9.922518e-05
1.341417e+01	-1.227194e-04
1.349165e+01	-1.371780e-04
1.356958e+01	-5.318336e-05
1.364795e+01	3.448174e-05
1.372678e+01	1.135758e-04
1.380607e+01	-7.942684e-05
1.388581e+01	-2.222369e-05
1.396602e+01	-5.454783e-05
1.404668e+01	-5.296720e-05
1.412782e+01	-1.041565e-04
1.420942e+01	2.520955e-04
1.429149e+01	-5.644467e-05
1.437404e+01	1.155989e-04
1.445706e+01	-5.931230e-05
1.454057e+01	-7.397886e-05
1.462455e+01	-9.479948e-05
1.470902e+01	6.535750e-05
1.479398e+01	-1.315367e-04
1.487943e+01	-4.380255e-05
1.496537e+01	-9.917755e-05
1.505181e+01	-7.407285e-05
1.513875e+01	-2.774906e-05
1.522619e+01	-1.275113e-04
1.531414e+01	-5.611274e-06
1.540259e+01	2.584027e-05
1.549156e+01	-6.120825e-05
1.558103e+01	5.737723e-05
1.567103e+01	-5.538486e-07
1.576155e+01	-1.317325e-04
1.585258e+01	-4.119448e-05
1.594415e+01	2.577038e-05
1.603624e+01	6.336808e-05
1.612886e+01	-7.070661e-05
1.622202e+01	-2.186193e-04
1.631572e+01	4.423091e-05
1.640996e+01	5.258767e-05
1.650474e+01	1.274476e-04
1.660008e+01	4.520250e-05
1.669596e+01	-1.638635e-05
1.679239e+01	-1.936747e-04
1.688938e+01	1.560254e-05
1.698694e+01	4.182072e-05
1.708505e+01	-5.195241e-05
1.718373e+01	-6.695062e-05
1.728299e+01	-1.117513e-04
1.738281e+01	3.403038e-05
1.748322e+01	-1.769838e-04
1.758420e+01	-4.245007e-06
1.768576e+01	-9.626611e-05
1.778792e+01	4.092150e-05
1.789066e+01	-5.581022e-05
1.799399e+01	-4.231479e-05
1.809793e+01	-2.431303e-04
1.820246e+01	9.415134e-06
1.830760e+01	-5.594650e-05
1.841334e+01	6.485116e-05
1.851969e+01	-2.059263e-04
1.862666e+01	1.561831e-04
1.873425e+01	-3.124466e-05
1.884246e+01	-8.507001e-05
1.895129e+01	-7.318901e-05
1.906075e+01	-1.141614e-05
1.917085e+01	-1.650358e-04
1.928158e+01	-8.604574e-05
1.939295e+01	-6.724474e-05
1.950496e+01	9.560928e-05
1.961762e+01	-4.926209e-05
1.973093e+01	-6.089896e-05
1.984490e+01	1.884217e-05
1.995952e+01	4.076732e-05
2.007480e+01	-4.792379e-05
2.019076e+01	-8.583393e-05
2.030738e+01	-4.960397e-05
2.042467e+01	-1.590379e-04
2.054264e+01	-3.320905e-05
2.066130e+01	-2.910774e-05
2.078064e+01	-5.440002e-05
2.090066e+01	-1.686310e-05
2.102139e+01	-1.150123e-04
2.114280e+01	-1.185131e-04
2.126492e+01	-1.007893e-04
2.138775e+01	-1.661053e-05
2.151128e+01	-1.254494e-04
2.163553e+01	-5.761388e-05
2.176050e+01	-8.649796e-05
2.188619e+01	4.596847e-05
2.201260e+01	-8.634017e-05
2.213974e+01	-1.570962e-04
2.226762e+01	-1.564202e-04
2.239624e+01	-5.800507e-05
2.252560e+01	-1.118663e-04
2.265571e+01	-1.078138e-04
2.278656e+01	-2.483909e-04
2.291818e+01	-8.913724e-05
2.305055e+01	-2.279298e-04
2.318369e+01	-1.333740e-05
2.331760e+01	-5.940791e-05
2.345228e+01	-2.188627e-04
2.358774e+01	-9.663996e-05
2.372398e+01	-1.522524e-05
2.386101e+01	-1.298727e-04
2.399883e+01	-9.399713e-05
2.413745e+01	-1.964010e-04
2.427686e+01	-1.517664e-04
2.441709e+01	-2.673245e-04
2.455812e+01	-1.763054e-04
2.469997e+01	-6.788686e-06
2.484263e+01	-4.189630e-05
2.498612e+01	-1.573919e-04
2.513044e+01	-2.702074e-04
2.527559e+01	-1.441146e-04
2.542158e+01	-3.794123e-06
2.556842e+01	-2.389917e-04
2.571610e+01	-1.200588e-04
2.586463e+01	1.879341e-05
2.601403e+01	-1.670634e-04
2.616428e+01	-1.108258e-04
2.631541e+01	-1.501075e-04
2.646740e+01	-1.838818e-04
2.662028e+01	-1.122109e-04
2.677404e+01	2.187982e-05
2.692868e+01	-6.823077e-05
2.708422e+01	-1.481614e-04
2.724066e+01	-1.649654e-04
2.739800e+01	-3.094531e-05
2.755625e+01	-3.064373e-05
2.771541e+01	-2.635979e-04
2.787550e+01	-2.066171e-04
2.803650e+01	-1.203610e-04
2.819844e+01	-1.175549e-04
2.836131e+01	-1.900779e-04
2.852513e+01	-1.799343e-04
2.868989e+01	-1.198544e-04
2.885560e+01	-1.506233e-04
2.902227e+01	-4.119718e-05
2.918990e+01	2.982840e-05
2.935850e+01	-6.296158e-05
2.952807e+01	-1.173921e-04
2.969863e+01	-6.870327e-05
2.987016e+01	-8.387174e-05
3.004269e+01	-1.540391e-04
3.021622e+01	-1.969639e-04
3.039075e+01	-6.426405e-05
3.056628e+01	-2.694396e-05
3.074283e+01	-8.859691e-05
3.092040e+01	-6.425514e-05
3.109900e+01	-1.531681e-04
3.127862e+01	-2.447110e-04
3.145929e+01	-1.098960e-04
3.164099e+01	-1.140981e-04
3.182375e+01	-1.293845e-04
3.200756e+01	-1.080290e-04
3.219244e+01	-1.214790e-04
3.237838e+01	-1.229750e-04
3.256540e+01	-1.461021e-04
3.275349e+01	-2.726087e-04
3.294268e+01	-1.243313e-04
3.313295e+01	-8.850430e-05
3.332433e+01	-1.590897e-04
3.351681e+01	-5.184424e-05
3.371040e+01	-2.239957e-04
3.390511e+01	-2.143809e-04
3.410094e+01	-5.705499e-05
3.429791e+01	-2.472329e-04
3.449601e+01	-2.423624e-04
3.469526e+01	-1.365435e-04
3.489566e+01	-1.270005e-04
3.509721e+01	-1.585321e-04
3.529993e+01	-2.035560e-04
3.550382e+01	-3.241782e-04
3.570889e+01	-3.000576e-04
3.591515e+01	-2.840407e-04
3.612259e+01	-1.706437e-04
3.633123e+01	-3.296380e-04
3.654108e+01	-2.413380e-04
3.675214e+01	-2.077691e-04
3.696442e+01	-1.980429e-04
3.717792e+01	-1.577508e-04
3.739266e+01	-1.953616e-04
3.760864e+01	-1.280158e-04
3.782587e+01	5.027711e-05
