Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.523045e-06
1.005776e+01	-1.638743e-07
1.011585e+01	7.991047e-07
1.017428e+01	-1.167319e-04
1.023305e+01	-1.094299e-05
1.029215e+01	-7.378548e-05
1.035160e+01	9.533045e-05
1.041139e+01	1.031221e-04
1.047153e+01	-2.217430e-04
1.053201e+01	-3.386363e-05
1.059284e+01	-1.427311e-04
1.065403e+01	2.502393e-05
1.071556e+01	4.172959e-05
1.077746e+01	-3.230467e-05
1.083971e+01	1.083895e-04
1.090232e+01	-8.146383e-05
1.096529e+01	-1.053649e-05
1.102862e+01	-1.392517e-04
1.109232e+01	-7.392347e-05
1.115639e+01	4.620253e-05
1.122083e+01	8.458128e-05
1.128564e+01	-1.259042e-05
1.135083e+01	-7.500125e-05
1.141639e+01	-4.709245e-05
1.148233e+01	7.105914e-05
1.154865e+01	-7.433651e-05
1.161536e+01	-2.699137e-05
1.168245e+01	-8.318989e-05
1.174992e+01	-5.152785e-06
1.181779e+01	-2.429486e-04
1.188605e+01	5.218480e-05
1.195470e+01	-2.052631e-06
1.202375e+01	1.464260e-05
1.209320e+01	-8.638264e-05
1.216305e+01	-6.314996e-05
1.223330e+01	-1.287707e-05
1.230396e+01	-9.679758e-05
1.237503e+01	-6.196370e-05
1.244651e+01	-1.086351e-04
1.251840e+01	-8.699544e-05
1.259070e+01	1.633403e-05
1.266343e+01	7.252963e-05
1.273657e+01	9.630491e-05
1.281014e+01	-7.868576e-05
1.288413e+01	-3.512897e-05
1.295855e+01	7.561579e-05
1.303339e+01	8.383411e-05
1.310867e+01	-5.946165e-06
1.318439e+01	-6.261629e-05
1.326054e+01	-1.115289e-05
1.333713e+01	-5.658522e-05
1.341417e+01	-9.768168e-05
1.349165e+01	1.646879e-04
1.356958e+01	-9.641466e-06
1.364795e+01	2.859772e-05
1.372678e+01	-2.599280e-06
1.380607e+01	-1.051469e-04
1.388581e+01	1.548046e-05
1.396602e+01	6.093043e-05
1.404668e+01	-1.409175e-04
1.412782e+01	-6.864293e-05
1.420942e+01	2.710165e-05
1.429149e+01	-9.746587e-05
1.437404e+01	-3.836980e-05
1.445706e+01	-6.226908e-05
1.454057e+01	-1.300148e-04
1.462455e+01	-6.020195e-05
1.470902e+01	-9.378002e-05
1.479398e+01	-1.797192e-05
1.487943e+01	-1.778998e-06
1.496537e+01	1.157685e-04
1.505181e+01	-4.729794e-05
1.513875e+01	-2.019854e-05
1.522619e+01	-6.029982e-05
1.531414e+01	-1.682404e-04
1.540259e+01	9.784242e-05
1.549156e+01	-1.312099e-04
1.558103e+01	5.924893e-06
1.567103e+01	6.305775e-05
1.576155e+01	-2.141116e-04
