Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154728e+00
1.005776e+01	-2.174417e+00
1.011585e+01	-2.194121e+00
1.017428e+01	-2.214212e+00
1.023305e+01	-2.234283e+00
1.029215e+01	-2.254300e+00
1.035160e+01	-2.274856e+00
1.041139e+01	-2.295316e+00
1.047153e+01	-2.315813e+00
1.053201e+01	-2.336533e+00
1.059284e+01	-2.357552e+00
1.065403e+01	-2.378256e+00
1.071556e+01	-2.399714e+00
1.077746e+01	-2.420866e+00
1.083971e+01	-2.442064e+00
1.090232e+01	-2.463949e+00
1.096529e+01	-2.485730e+00
1.102862e+01	-2.507515e+00
1.109232e+01	-2.529635e+00
1.115639e+01	-2.551869e+00
1.122083e+01	-2.573961e+00
1.128564e+01	-2.596627e+00
1.135083e+01	-2.619018e+00
1.141639e+01	-2.641562e+00
1.148233e+01	-2.664660e+00
1.154865e+01	-2.687722e+00
1.161536e+01	-2.710766e+00
1.168245e+01	-2.734232e+00
1.174992e+01	-2.757751e+00
1.181779e+01	-2.781166e+00
1.188605e+01	-2.805028e+00
1.195470e+01	-2.828578e+00
1.202375e+01	-2.852715e+00
1.209320e+01	-2.876813e+00
1.216305e+01	-2.901342e+00
1.223330e+01	-2.925694e+00
1.230396e+01	-2.950281e+00
1.237503e+01	-2.974948e+00
1.244651e+01	-2.999824e+00
1.251840e+01	-3.024966e+00
1.259070e+01	-3.050093e+00
1.266343e+01	-3.075540e+00
1.273657e+01	-3.100728e+00
1.281014e+01	-3.126571e+00
1.288413e+01	-3.152237e+00
1.295855e+01	-3.177946e+00
1.303339e+01	-3.203937e+00
1.310867e+01	-3.230485e+00
1.318439e+01	-3.256465e+00
1.326054e+01	-3.283128e+00
1.333713e+01	-3.309840e+00
1.341417e+01	-3.336354e+00
1.349165e+01	-3.363412e+00
1.356958e+01	-3.390222e+00
1.364795e+01	-3.417832e+00
1.372678e+01	-3.444726e+00
1.380607e+01	-3.472241e+00
1.388581e+01	-3.500015e+00
1.396602e+01	-3.527716e+00
1.404668e+01	-3.555251e+00
1.412782e+01	-3.583795e+00
1.420942e+01	-3.611874e+00
1.429149e+01	-3.640121e+00
1.437404e+01	-3.668594e+00
1.445706e+01	-3.697027e+00
1.454057e+01	-3.726001e+00
1.462455e+01	-3.755135e+00
1.470902e+01	-3.783595e+00
1.479398e+01	-3.812931e+00
