Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051384e+00
1.005776e+01	-2.070424e+00
1.011585e+01	-2.089506e+00
1.017428e+01	-2.108581e+00
1.023305e+01	-2.127794e+00
1.029215e+01	-2.147230e+00
1.035160e+01	-2.166934e+00
1.041139e+01	-2.186708e+00
1.047153e+01	-2.206616e+00
1.053201e+01	-2.226680e+00
1.059284e+01	-2.246614e+00
1.065403e+01	-2.267049e+00
1.071556e+01	-2.287187e+00
1.077746e+01	-2.307951e+00
1.083971e+01	-2.328769e+00
1.090232e+01	-2.349477e+00
1.096529e+01	-2.370419e+00
1.102862e+01	-2.391586e+00
1.109232e+01	-2.412770e+00
1.115639e+01	-2.434198e+00
1.122083e+01	-2.455751e+00
1.128564e+01	-2.477395e+00
1.135083e+01	-2.499252e+00
1.141639e+01	-2.521085e+00
1.148233e+01	-2.543519e+00
1.154865e+01	-2.565556e+00
1.161536e+01	-2.588002e+00
1.168245e+01	-2.610452e+00
1.174992e+01	-2.633160e+00
1.181779e+01	-2.655917e+00
1.188605e+01	-2.678825e+00
1.195470e+01	-2.701921e+00
1.202375e+01	-2.724952e+00
1.209320e+01	-2.748662e+00
1.216305e+01	-2.772126e+00
1.223330e+01	-2.795742e+00
1.230396e+01	-2.819410e+00
1.237503e+01	-2.843588e+00
1.244651e+01	-2.867548e+00
1.251840e+01	-2.892028e+00
1.259070e+01	-2.916570e+00
1.266343e+01	-2.940914e+00
1.273657e+01	-2.965676e+00
1.281014e+01	-2.990462e+00
1.288413e+01	-3.015290e+00
1.295855e+01	-3.040222e+00
1.303339e+01	-3.065677e+00
1.310867e+01	-3.090930e+00
1.318439e+01	-3.116811e+00
1.326054e+01	-3.142409e+00
1.333713e+01	-3.168173e+00
1.341417e+01	-3.193962e+00
1.349165e+01	-3.220131e+00
1.356958e+01	-3.246491e+00
1.364795e+01	-3.273119e+00
1.372678e+01	-3.299689e+00
1.380607e+01	-3.326269e+00
1.388581e+01	-3.352977e+00
1.396602e+01	-3.380135e+00
1.404668e+01	-3.407096e+00
1.412782e+01	-3.434423e+00
1.420942e+01	-3.461946e+00
1.429149e+01	-3.489493e+00
1.437404e+01	-3.517159e+00
1.445706e+01	-3.545044e+00
1.454057e+01	-3.572838e+00
1.462455e+01	-3.600851e+00
1.470902e+01	-3.629426e+00
1.479398e+01	-3.657820e+00
1.487943e+01	-3.686039e+00
1.496537e+01	-3.714970e+00
1.505181e+01	-3.743763e+00
1.513875e+01	-3.772822e+00
1.522619e+01	-3.801946e+00
1.531414e+01	-3.831054e+00
1.540259e+01	-3.860482e+00
1.549156e+01	-3.890173e+00
1.558103e+01	-3.919937e+00
1.567103e+01	-3.949471e+00
1.576155e+01	-3.979467e+00
1.585258e+01	-4.009723e+00
1.594415e+01	-4.039598e+00
1.603624e+01	-4.070040e+00
1.612886e+01	-4.100543e+00
1.622202e+01	-4.131355e+00
1.631572e+01	-4.161949e+00
1.640996e+01	-4.192955e+00
1.650474e+01	-4.224198e+00
1.660008e+01	-4.255100e+00
1.669596e+01	-4.286443e+00
1.679239e+01	-4.317862e+00
1.688938e+01	-4.349722e+00
1.698694e+01	-4.381177e+00
1.708505e+01	-4.413183e+00
1.718373e+01	-4.444968e+00
1.728299e+01	-4.477230e+00
1.738281e+01	-4.509658e+00
1.748322e+01	-4.541560e+00
1.758420e+01	-4.574264e+00
1.768576e+01	-4.607169e+00
1.778792e+01	-4.639502e+00
1.789066e+01	-4.672632e+00
1.799399e+01	-4.705681e+00
1.809793e+01	-4.738885e+00
1.820246e+01	-4.772263e+00
1.830760e+01	-4.805660e+00
1.841334e+01	-4.838883e+00
1.851969e+01	-4.872818e+00
1.862666e+01	-4.906756e+00
1.873425e+01	-4.940564e+00
