Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051490e+00
1.005776e+01	-2.070780e+00
1.011585e+01	-2.089544e+00
1.017428e+01	-2.108733e+00
1.023305e+01	-2.128057e+00
1.029215e+01	-2.147393e+00
1.035160e+01	-2.167027e+00
1.041139e+01	-2.186724e+00
1.047153e+01	-2.206509e+00
1.053201e+01	-2.226515e+00
1.059284e+01	-2.246866e+00
1.065403e+01	-2.267004e+00
1.071556e+01	-2.287285e+00
1.077746e+01	-2.307997e+00
1.083971e+01	-2.328742e+00
1.090232e+01	-2.349494e+00
1.096529e+01	-2.370503e+00
1.102862e+01	-2.391503e+00
1.109232e+01	-2.412711e+00
1.115639e+01	-2.434328e+00
1.122083e+01	-2.455814e+00
1.128564e+01	-2.477656e+00
1.135083e+01	-2.499312e+00
1.141639e+01	-2.521234e+00
1.148233e+01	-2.543271e+00
1.154865e+01	-2.565530e+00
1.161536e+01	-2.588046e+00
1.168245e+01	-2.610326e+00
1.174992e+01	-2.632934e+00
1.181779e+01	-2.655939e+00
1.188605e+01	-2.678933e+00
1.195470e+01	-2.701932e+00
1.202375e+01	-2.725210e+00
1.209320e+01	-2.748730e+00
1.216305e+01	-2.772379e+00
1.223330e+01	-2.795653e+00
1.230396e+01	-2.819621e+00
1.237503e+01	-2.843569e+00
1.244651e+01	-2.867938e+00
1.251840e+01	-2.892066e+00
1.259070e+01	-2.916232e+00
1.266343e+01	-2.940905e+00
1.273657e+01	-2.965688e+00
1.281014e+01	-2.990266e+00
1.288413e+01	-3.015481e+00
1.295855e+01	-3.040815e+00
1.303339e+01	-3.065684e+00
1.310867e+01	-3.091045e+00
1.318439e+01	-3.116897e+00
1.326054e+01	-3.142298e+00
1.333713e+01	-3.168544e+00
1.341417e+01	-3.194207e+00
1.349165e+01	-3.220486e+00
1.356958e+01	-3.246772e+00
1.364795e+01	-3.273308e+00
1.372678e+01	-3.299476e+00
1.380607e+01	-3.326451e+00
1.388581e+01	-3.352970e+00
1.396602e+01	-3.380483e+00
1.404668e+01	-3.407423e+00
1.412782e+01	-3.434615e+00
1.420942e+01	-3.461989e+00
1.429149e+01	-3.489572e+00
1.437404e+01	-3.517052e+00
1.445706e+01	-3.545150e+00
1.454057e+01	-3.573093e+00
1.462455e+01	-3.601345e+00
1.470902e+01	-3.629396e+00
1.479398e+01	-3.657851e+00
1.487943e+01	-3.686276e+00
1.496537e+01	-3.714905e+00
1.505181e+01	-3.744006e+00
1.513875e+01	-3.772783e+00
1.522619e+01	-3.801842e+00
1.531414e+01	-3.831348e+00
1.540259e+01	-3.860510e+00
1.549156e+01	-3.890102e+00
1.558103e+01	-3.919763e+00
1.567103e+01	-3.949632e+00
1.576155e+01	-3.979669e+00
1.585258e+01	-4.009787e+00
1.594415e+01	-4.039813e+00
1.603624e+01	-4.070230e+00
1.612886e+01	-4.100884e+00
1.622202e+01	-4.131349e+00
1.631572e+01	-4.162008e+00
1.640996e+01	-4.193320e+00
1.650474e+01	-4.224157e+00
1.660008e+01	-4.255311e+00
1.669596e+01	-4.286704e+00
1.679239e+01	-4.317954e+00
1.688938e+01	-4.349425e+00
1.698694e+01	-4.381427e+00
1.708505e+01	-4.413201e+00
1.718373e+01	-4.445050e+00
1.728299e+01	-4.477099e+00
1.738281e+01	-4.509061e+00
1.748322e+01	-4.542017e+00
1.758420e+01	-4.574399e+00
1.768576e+01	-4.606917e+00
1.778792e+01	-4.639986e+00
1.789066e+01	-4.672860e+00
1.799399e+01	-4.705695e+00
1.809793e+01	-4.739008e+00
1.820246e+01	-4.772230e+00
1.830760e+01	-4.806060e+00
1.841334e+01	-4.839204e+00
1.851969e+01	-4.873060e+00
1.862666e+01	-4.906804e+00
1.873425e+01	-4.940573e+00
1.884246e+01	-4.974799e+00
1.895129e+01	-5.008593e+00
1.906075e+01	-5.043124e+00
1.917085e+01	-5.077540e+00
1.928158e+01	-5.112057e+00
1.939295e+01	-5.146704e+00
1.950496e+01	-5.181435e+00
1.961762e+01	-5.216547e+00
1.973093e+01	-5.251365e+00
1.984490e+01	-5.286664e+00
1.995952e+01	-5.321768e+00
2.007480e+01	-5.357510e+00
2.019076e+01	-5.392927e+00
2.030738e+01	-5.428458e+00
2.042467e+01	-5.464101e+00
2.054264e+01	-5.500136e+00
2.066130e+01	-5.535953e+00
2.078064e+01	-5.572005e+00
2.090066e+01	-5.608177e+00
2.102139e+01	-5.644663e+00
2.114280e+01	-5.681225e+00
2.126492e+01	-5.717584e+00
2.138775e+01	-5.754364e+00
2.151128e+01	-5.791365e+00
2.163553e+01	-5.828419e+00
2.176050e+01	-5.864859e+00
2.188619e+01	-5.902292e+00
2.201260e+01	-5.939683e+00
2.213974e+01	-5.976800e+00
2.226762e+01	-6.014434e+00
2.239624e+01	-6.051501e+00
2.252560e+01	-6.089517e+00
2.265571e+01	-6.127128e+00
2.278656e+01	-6.165130e+00
2.291818e+01	-6.202967e+00
2.305055e+01	-6.240846e+00
2.318369e+01	-6.279271e+00
2.331760e+01	-6.317480e+00
2.345228e+01	-6.356224e+00
2.358774e+01	-6.394524e+00
2.372398e+01	-6.433326e+00
2.386101e+01	-6.472214e+00
2.399883e+01	-6.510739e+00
2.413745e+01	-6.549401e+00
2.427686e+01	-6.588861e+00
2.441709e+01	-6.627482e+00
2.455812e+01	-6.667042e+00
2.469997e+01	-6.706031e+00
2.484263e+01	-6.745567e+00
2.498612e+01	-6.784697e+00
2.513044e+01	-6.824934e+00
2.527559e+01	-6.864690e+00
2.542158e+01	-6.904109e+00
2.556842e+01	-6.943792e+00
2.571610e+01	-6.984241e+00
2.586463e+01	-7.023843e+00
2.601403e+01	-7.064065e+00
2.616428e+01	-7.104247e+00
2.631541e+01	-7.144917e+00
2.646740e+01	-7.185249e+00
2.662028e+01	-7.225639e+00
2.677404e+01	-7.266563e+00
2.692868e+01	-7.307033e+00
2.708422e+01	-7.347569e+00
2.724066e+01	-7.388441e+00
2.739800e+01	-7.429506e+00
2.755625e+01	-7.470429e+00
2.771541e+01	-7.511426e+00
2.787550e+01	-7.552851e+00
2.803650e+01	-7.593792e+00
2.819844e+01	-7.635357e+00
2.836131e+01	-7.676850e+00
2.852513e+01	-7.718122e+00
2.868989e+01	-7.759994e+00
2.885560e+01	-7.801806e+00
2.902227e+01	-7.843049e+00
2.918990e+01	-7.885009e+00
2.935850e+01	-7.927120e+00
2.952807e+01	-7.969095e+00
2.969863e+01	-8.011394e+00
2.987016e+01	-8.053438e+00
3.004269e+01	-8.095514e+00
3.021622e+01	-8.137993e+00
3.039075e+01	-8.180471e+00
3.056628e+01	-8.222910e+00
3.074283e+01	-8.265055e+00
3.092040e+01	-8.307558e+00
3.109900e+01	-8.350751e+00
3.127862e+01	-8.393229e+00
3.145929e+01	-8.436764e+00
3.164099e+01	-8.479067e+00
3.182375e+01	-8.521737e+00
3.200756e+01	-8.565081e+00
3.219244e+01	-8.608146e+00
3.237838e+01	-8.651294e+00
3.256540e+01	-8.694520e+00
3.275349e+01	-8.737880e+00
3.294268e+01	-8.781025e+00
3.313295e+01	-8.824637e+00
3.332433e+01	-8.868008e+00
3.351681e+01	-8.911792e+00
3.371040e+01	-8.955472e+00
3.390511e+01	-8.998998e+00
3.410094e+01	-9.042710e+00
3.429791e+01	-9.086879e+00
3.449601e+01	-9.130604e+00
3.469526e+01	-9.174412e+00
3.489566e+01	-9.218631e+00
3.509721e+01	-9.263077e+00
3.529993e+01	-9.306545e+00
3.550382e+01	-9.350916e+00
3.570889e+01	-9.394767e+00
3.591515e+01	-9.439299e+00
3.612259e+01	-9.483838e+00
3.633123e+01	-9.528336e+00
3.654108e+01	-9.572921e+00
3.675214e+01	-9.616795e+00
3.696442e+01	-9.661956e+00
3.717792e+01	-9.706525e+00
3.739266e+01	-9.751072e+00
3.760864e+01	-9.795931e+00
3.782587e+01	-9.840486e+00
3.804435e+01	-9.885647e+00
3.826409e+01	-9.929892e+00
3.848510e+01	-9.975291e+00
3.870739e+01	-1.002025e+01
3.893096e+01	-1.006579e+01
3.915583e+01	-1.011074e+01
3.938199e+01	-1.015585e+01
3.960946e+01	-1.020113e+01
3.983824e+01	-1.024622e+01
4.006834e+01	-1.029148e+01
4.029978e+01	-1.033688e+01
