Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053287e+00
1.005776e+01	-2.072352e+00
1.011585e+01	-2.091130e+00
1.017428e+01	-2.110184e+00
1.023305e+01	-2.129700e+00
1.029215e+01	-2.149041e+00
1.035160e+01	-2.168855e+00
1.041139e+01	-2.188501e+00
1.047153e+01	-2.208253e+00
1.053201e+01	-2.228511e+00
1.059284e+01	-2.248387e+00
1.065403e+01	-2.268720e+00
1.071556e+01	-2.289228e+00
1.077746e+01	-2.309817e+00
1.083971e+01	-2.330559e+00
1.090232e+01	-2.351484e+00
1.096529e+01	-2.372239e+00
1.102862e+01	-2.393409e+00
1.109232e+01	-2.414724e+00
1.115639e+01	-2.436120e+00
1.122083e+01	-2.457616e+00
1.128564e+01	-2.479317e+00
1.135083e+01	-2.501102e+00
1.141639e+01	-2.523332e+00
1.148233e+01	-2.545332e+00
1.154865e+01	-2.567596e+00
1.161536e+01	-2.589935e+00
1.168245e+01	-2.612500e+00
1.174992e+01	-2.635102e+00
1.181779e+01	-2.658069e+00
1.188605e+01	-2.680931e+00
1.195470e+01	-2.703963e+00
1.202375e+01	-2.727390e+00
1.209320e+01	-2.750948e+00
1.216305e+01	-2.774368e+00
1.223330e+01	-2.797990e+00
1.230396e+01	-2.821845e+00
1.237503e+01	-2.845726e+00
1.244651e+01	-2.869742e+00
1.251840e+01	-2.894189e+00
1.259070e+01	-2.918673e+00
1.266343e+01	-2.943183e+00
1.273657e+01	-2.967741e+00
1.281014e+01	-2.992472e+00
1.288413e+01	-3.017664e+00
1.295855e+01	-3.042671e+00
1.303339e+01	-3.068126e+00
1.310867e+01	-3.093229e+00
1.318439e+01	-3.119107e+00
1.326054e+01	-3.144842e+00
1.333713e+01	-3.170521e+00
1.341417e+01	-3.196425e+00
1.349165e+01	-3.222624e+00
1.356958e+01	-3.248692e+00
1.364795e+01	-3.275262e+00
1.372678e+01	-3.301932e+00
1.380607e+01	-3.328693e+00
1.388581e+01	-3.355303e+00
1.396602e+01	-3.382503e+00
1.404668e+01	-3.409468e+00
1.412782e+01	-3.436729e+00
1.420942e+01	-3.464048e+00
1.429149e+01	-3.491890e+00
1.437404e+01	-3.519564e+00
1.445706e+01	-3.547244e+00
1.454057e+01	-3.575504e+00
1.462455e+01	-3.603701e+00
1.470902e+01	-3.631853e+00
1.479398e+01	-3.660182e+00
1.487943e+01	-3.688829e+00
1.496537e+01	-3.717337e+00
1.505181e+01	-3.746327e+00
1.513875e+01	-3.775477e+00
1.522619e+01	-3.804444e+00
1.531414e+01	-3.833591e+00
1.540259e+01	-3.863091e+00
1.549156e+01	-3.892675e+00
1.558103e+01	-3.922216e+00
1.567103e+01	-3.952118e+00
1.576155e+01	-3.982396e+00
1.585258e+01	-4.012380e+00
1.594415e+01	-4.042436e+00
1.603624e+01	-4.072784e+00
1.612886e+01	-4.103182e+00
1.622202e+01	-4.133904e+00
1.631572e+01	-4.164890e+00
1.640996e+01	-4.195732e+00
1.650474e+01	-4.226753e+00
1.660008e+01	-4.257845e+00
1.669596e+01	-4.288813e+00
1.679239e+01	-4.320614e+00
1.688938e+01	-4.352268e+00
1.698694e+01	-4.383930e+00
1.708505e+01	-4.415943e+00
1.718373e+01	-4.448161e+00
1.728299e+01	-4.480004e+00
1.738281e+01	-4.512355e+00
1.748322e+01	-4.544802e+00
1.758420e+01	-4.576894e+00
1.768576e+01	-4.609980e+00
1.778792e+01	-4.642743e+00
1.789066e+01	-4.675513e+00
1.799399e+01	-4.708689e+00
1.809793e+01	-4.741943e+00
1.820246e+01	-4.775340e+00
1.830760e+01	-4.808556e+00
1.841334e+01	-4.842220e+00
1.851969e+01	-4.875658e+00
1.862666e+01	-4.909603e+00
1.873425e+01	-4.943335e+00
1.884246e+01	-4.977691e+00
1.895129e+01	-5.012000e+00
1.906075e+01	-5.046154e+00
1.917085e+01	-5.080571e+00
1.928158e+01	-5.114721e+00
1.939295e+01	-5.149631e+00
1.950496e+01	-5.184647e+00
1.961762e+01	-5.219814e+00
1.973093e+01	-5.254651e+00
1.984490e+01	-5.289587e+00
1.995952e+01	-5.324904e+00
2.007480e+01	-5.360229e+00
2.019076e+01	-5.395949e+00
2.030738e+01	-5.431377e+00
2.042467e+01	-5.467064e+00
2.054264e+01	-5.503116e+00
2.066130e+01	-5.539190e+00
2.078064e+01	-5.574935e+00
2.090066e+01	-5.611585e+00
2.102139e+01	-5.647740e+00
2.114280e+01	-5.684129e+00
2.126492e+01	-5.720829e+00
2.138775e+01	-5.757624e+00
2.151128e+01	-5.794266e+00
2.163553e+01	-5.831070e+00
2.176050e+01	-5.868212e+00
2.188619e+01	-5.905498e+00
2.201260e+01	-5.942528e+00
2.213974e+01	-5.979766e+00
2.226762e+01	-6.017376e+00
2.239624e+01	-6.054972e+00
2.252560e+01	-6.092862e+00
2.265571e+01	-6.130451e+00
2.278656e+01	-6.168220e+00
2.291818e+01	-6.206321e+00
2.305055e+01	-6.244258e+00
2.318369e+01	-6.282257e+00
2.331760e+01	-6.321000e+00
2.345228e+01	-6.359471e+00
2.358774e+01	-6.397931e+00
2.372398e+01	-6.436289e+00
2.386101e+01	-6.475365e+00
2.399883e+01	-6.513976e+00
2.413745e+01	-6.552936e+00
2.427686e+01	-6.591931e+00
2.441709e+01	-6.630695e+00
2.455812e+01	-6.670141e+00
2.469997e+01	-6.709499e+00
2.484263e+01	-6.748695e+00
2.498612e+01	-6.788422e+00
2.513044e+01	-6.828318e+00
2.527559e+01	-6.868075e+00
2.542158e+01	-6.907405e+00
2.556842e+01	-6.947226e+00
2.571610e+01	-6.987307e+00
2.586463e+01	-7.027178e+00
2.601403e+01	-7.067589e+00
2.616428e+01	-7.107437e+00
2.631541e+01	-7.147797e+00
2.646740e+01	-7.188925e+00
2.662028e+01	-7.228986e+00
2.677404e+01	-7.269777e+00
2.692868e+01	-7.310023e+00
2.708422e+01	-7.350971e+00
2.724066e+01	-7.392023e+00
2.739800e+01	-7.432891e+00
2.755625e+01	-7.474080e+00
2.771541e+01	-7.514800e+00
2.787550e+01	-7.556560e+00
2.803650e+01	-7.597338e+00
2.819844e+01	-7.639095e+00
2.836131e+01	-7.680481e+00
2.852513e+01	-7.721804e+00
2.868989e+01	-7.763722e+00
2.885560e+01	-7.805114e+00
2.902227e+01	-7.846836e+00
2.918990e+01	-7.888790e+00
2.935850e+01	-7.930507e+00
2.952807e+01	-7.972777e+00
2.969863e+01	-8.014849e+00
