Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.518686e-02
1.005776e+01	3.078872e-03
1.011585e+01	3.877205e-03
1.017428e+01	7.635344e-04
1.023305e+01	-6.406940e-03
1.029215e+01	-3.131717e-03
1.035160e+01	3.324794e-03
1.041139e+01	-1.261835e-03
1.047153e+01	2.779332e-03
1.053201e+01	-3.588471e-03
1.059284e+01	-1.274258e-03
1.065403e+01	1.235647e-02
1.071556e+01	5.719732e-06
1.077746e+01	1.125160e-02
1.083971e+01	8.987944e-03
1.090232e+01	-1.681275e-02
1.096529e+01	9.356771e-03
1.102862e+01	-1.109469e-03
1.109232e+01	1.483466e-02
1.115639e+01	-2.404400e-03
1.122083e+01	-7.280101e-03
1.128564e+01	6.910217e-03
1.135083e+01	1.054932e-02
1.141639e+01	8.852459e-03
1.148233e+01	9.817831e-03
1.154865e+01	-1.769262e-02
1.161536e+01	-7.376879e-03
1.168245e+01	-7.922648e-03
1.174992e+01	1.488885e-02
1.181779e+01	1.137758e-02
1.188605e+01	3.225552e-03
1.195470e+01	2.101045e-02
1.202375e+01	4.319293e-04
1.209320e+01	-2.792871e-03
1.216305e+01	1.967608e-02
1.223330e+01	-8.437737e-03
1.230396e+01	8.109601e-03
1.237503e+01	-2.337737e-03
1.244651e+01	-2.680099e-03
1.251840e+01	-8.850006e-03
1.259070e+01	1.548753e-02
1.266343e+01	4.268186e-03
1.273657e+01	-1.215398e-02
1.281014e+01	-5.185497e-03
1.288413e+01	-4.417227e-03
1.295855e+01	-1.517514e-03
1.303339e+01	-3.284799e-03
1.310867e+01	1.580210e-02
1.318439e+01	-1.507809e-02
1.326054e+01	9.045450e-03
1.333713e+01	4.820652e-04
1.341417e+01	1.852665e-03
1.349165e+01	5.946006e-03
1.356958e+01	2.381636e-03
1.364795e+01	2.719532e-02
1.372678e+01	8.680878e-03
1.380607e+01	-3.830301e-03
1.388581e+01	5.549604e-03
1.396602e+01	-3.678623e-03
1.404668e+01	4.916755e-03
1.412782e+01	1.451432e-02
1.420942e+01	4.954880e-03
1.429149e+01	-9.560159e-03
1.437404e+01	1.829650e-02
1.445706e+01	-5.402998e-03
1.454057e+01	-2.779702e-03
1.462455e+01	3.360740e-04
1.470902e+01	-2.713584e-02
1.479398e+01	7.423539e-03
1.487943e+01	-2.535197e-03
1.496537e+01	5.645845e-03
1.505181e+01	6.265311e-03
1.513875e+01	1.016089e-02
1.522619e+01	-1.601410e-03
1.531414e+01	-2.419368e-03
1.540259e+01	-7.588698e-03
1.549156e+01	-7.285723e-03
1.558103e+01	3.374220e-03
1.567103e+01	5.398724e-03
1.576155e+01	1.476914e-04
1.585258e+01	-6.066815e-04
1.594415e+01	6.840083e-03
1.603624e+01	-3.715602e-03
1.612886e+01	4.071996e-04
1.622202e+01	-6.638026e-03
1.631572e+01	1.188463e-02
1.640996e+01	-7.708615e-03
1.650474e+01	1.742875e-05
1.660008e+01	9.705392e-03
1.669596e+01	-5.505343e-04
1.679239e+01	-1.526426e-02
1.688938e+01	-1.548849e-03
1.698694e+01	-3.061965e-03
1.708505e+01	-3.293495e-03
1.718373e+01	4.143679e-03
1.728299e+01	-2.386687e-02
1.738281e+01	-4.568460e-03
1.748322e+01	1.564823e-03
1.758420e+01	3.085481e-03
