Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680485e-05
1.005776e+01	-1.699954e-05
1.011585e+01	-1.719649e-05
1.017428e+01	-1.739571e-05
1.023305e+01	-1.759725e-05
1.029215e+01	-1.780111e-05
1.035160e+01	-1.800735e-05
1.041139e+01	-1.821596e-05
1.047153e+01	-1.842700e-05
1.053201e+01	-1.864048e-05
1.059284e+01	-1.885644e-05
1.065403e+01	-1.907489e-05
1.071556e+01	-1.929588e-05
1.077746e+01	-1.951943e-05
1.083971e+01	-1.974557e-05
1.090232e+01	-1.997432e-05
1.096529e+01	-2.020573e-05
1.102862e+01	-2.043982e-05
1.109232e+01	-2.067662e-05
1.115639e+01	-2.091617e-05
1.122083e+01	-2.115848e-05
1.128564e+01	-2.140361e-05
1.135083e+01	-2.165158e-05
1.141639e+01	-2.190242e-05
1.148233e+01	-2.215616e-05
1.154865e+01	-2.241285e-05
1.161536e+01	-2.267250e-05
1.168245e+01	-2.293517e-05
1.174992e+01	-2.320088e-05
1.181779e+01	-2.346967e-05
1.188605e+01	-2.374157e-05
1.195470e+01	-2.401662e-05
1.202375e+01	-2.429486e-05
1.209320e+01	-2.457632e-05
1.216305e+01	-2.486105e-05
1.223330e+01	-2.514907e-05
1.230396e+01	-2.544042e-05
1.237503e+01	-2.573516e-05
1.244651e+01	-2.603331e-05
1.251840e+01	-2.633491e-05
1.259070e+01	-2.664001e-05
1.266343e+01	-2.694864e-05
1.273657e+01	-2.726084e-05
1.281014e+01	-2.757667e-05
1.288413e+01	-2.789615e-05
1.295855e+01	-2.821933e-05
1.303339e+01	-2.854626e-05
1.310867e+01	-2.887698e-05
1.318439e+01	-2.921152e-05
1.326054e+01	-2.954994e-05
1.333713e+01	-2.989229e-05
1.341417e+01	-3.023860e-05
1.349165e+01	-3.058892e-05
1.356958e+01	-3.094330e-05
1.364795e+01	-3.130178e-05
1.372678e+01	-3.166442e-05
1.380607e+01	-3.203126e-05
1.388581e+01	-3.240235e-05
1.396602e+01	-3.277774e-05
1.404668e+01	-3.315748e-05
1.412782e+01	-3.354162e-05
1.420942e+01	-3.393020e-05
1.429149e+01	-3.432329e-05
1.437404e+01	-3.472094e-05
1.445706e+01	-3.512319e-05
1.454057e+01	-3.553010e-05
1.462455e+01	-3.594172e-05
1.470902e+01	-3.635811e-05
1.479398e+01	-3.677933e-05
1.487943e+01	-3.720543e-05
1.496537e+01	-3.763646e-05
1.505181e+01	-3.807249e-05
1.513875e+01	-3.851357e-05
1.522619e+01	-3.895976e-05
1.531414e+01	-3.941111e-05
1.540259e+01	-3.986770e-05
1.549156e+01	-4.032958e-05
1.558103e+01	-4.079680e-05
1.567103e+01	-4.126944e-05
1.576155e+01	-4.174756e-05
1.585258e+01	-4.223121e-05
1.594415e+01	-4.272047e-05
1.603624e+01	-4.321540e-05
1.612886e+01	-4.371606e-05
1.622202e+01	-4.422252e-05
1.631572e+01	-4.473485e-05
1.640996e+01	-4.525311e-05
1.650474e+01	-4.577738e-05
1.660008e+01	-4.630772e-05
1.669596e+01	-4.684420e-05
1.679239e+01	-4.738690e-05
1.688938e+01	-4.793589e-05
1.698694e+01	-4.849124e-05
1.708505e+01	-4.905302e-05
1.718373e+01	-4.962131e-05
1.728299e+01	-5.019618e-05
1.738281e+01	-5.077772e-05
1.748322e+01	-5.136599e-05
1.758420e+01	-5.196107e-05
1.768576e+01	-5.256305e-05
1.778792e+01	-5.317201e-05
1.789066e+01	-5.378801e-05
1.799399e+01	-5.441116e-05
1.809793e+01	-5.504152e-05
1.820246e+01	-5.567919e-05
1.830760e+01	-5.632425e-05
1.841334e+01	-5.697677e-05
1.851969e+01	-5.763686e-05
1.862666e+01	-5.830460e-05
1.873425e+01	-5.898007e-05
1.884246e+01	-5.966336e-05
1.895129e+01	-6.035458e-05
1.906075e+01	-6.105380e-05
1.917085e+01	-6.176112e-05
1.928158e+01	-6.247663e-05
1.939295e+01	-6.320043e-05
1.950496e+01	-6.393262e-05
1.961762e+01	-6.467330e-05
1.973093e+01	-6.542255e-05
1.984490e+01	-6.618048e-05
1.995952e+01	-6.694719e-05
2.007480e+01	-6.772279e-05
2.019076e+01	-6.850737e-05
2.030738e+01	-6.930104e-05
2.042467e+01	-7.010391e-05
2.054264e+01	-7.091607e-05
2.066130e+01	-7.173765e-05
2.078064e+01	-7.256874e-05
2.090066e+01	-7.340947e-05
2.102139e+01	-7.425993e-05
2.114280e+01	-7.512024e-05
2.126492e+01	-7.599052e-05
2.138775e+01	-7.687089e-05
2.151128e+01	-7.776145e-05
2.163553e+01	-7.866233e-05
2.176050e+01	-7.957365e-05
2.188619e+01	-8.049552e-05
2.201260e+01	-8.142808e-05
2.213974e+01	-8.237143e-05
2.226762e+01	-8.332572e-05
2.239624e+01	-8.429106e-05
2.252560e+01	-8.526759e-05
2.265571e+01	-8.625543e-05
2.278656e+01	-8.725471e-05
