Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.428750e-02
1.005776e+01	5.689647e-03
1.011585e+01	1.779805e-02
1.017428e+01	-2.669844e-03
1.023305e+01	7.709847e-03
1.029215e+01	-3.260713e-03
1.035160e+01	-9.389817e-03
1.041139e+01	-2.706324e-03
1.047153e+01	-2.124991e-02
1.053201e+01	-8.371925e-03
1.059284e+01	-1.175556e-03
1.065403e+01	3.270830e-03
1.071556e+01	5.089685e-03
1.077746e+01	-2.346030e-02
1.083971e+01	8.880141e-03
1.090232e+01	4.975888e-03
1.096529e+01	1.819176e-02
1.102862e+01	-1.684426e-03
1.109232e+01	2.901367e-03
1.115639e+01	7.735946e-03
1.122083e+01	-1.075020e-02
1.128564e+01	4.548160e-03
1.135083e+01	4.717396e-04
1.141639e+01	-4.714526e-03
1.148233e+01	-2.591207e-03
1.154865e+01	1.003701e-02
1.161536e+01	1.120454e-02
1.168245e+01	1.937371e-02
1.174992e+01	1.448925e-02
1.181779e+01	7.087444e-03
1.188605e+01	-3.930007e-03
1.195470e+01	1.887544e-03
1.202375e+01	6.428413e-03
1.209320e+01	1.586966e-02
1.216305e+01	2.455246e-03
1.223330e+01	4.498748e-03
1.230396e+01	1.247939e-02
1.237503e+01	-1.111342e-02
1.244651e+01	-7.932345e-03
1.251840e+01	-3.320415e-03
1.259070e+01	-4.697377e-03
1.266343e+01	-1.146477e-03
1.273657e+01	2.116058e-02
1.281014e+01	-1.795745e-03
1.288413e+01	-1.258784e-02
1.295855e+01	-3.495402e-03
1.303339e+01	-5.513114e-03
1.310867e+01	-3.519466e-03
1.318439e+01	-9.185776e-03
1.326054e+01	9.095132e-03
1.333713e+01	-5.591261e-03
1.341417e+01	1.728595e-02
1.349165e+01	5.144658e-03
1.356958e+01	1.672161e-03
1.364795e+01	-3.331835e-03
1.372678e+01	-7.574335e-03
1.380607e+01	8.702225e-03
1.388581e+01	-1.108109e-03
1.396602e+01	-6.862717e-04
1.404668e+01	1.296570e-02
1.412782e+01	8.772378e-03
1.420942e+01	4.908666e-03
1.429149e+01	-2.274679e-03
1.437404e+01	-3.580679e-03
1.445706e+01	-1.903400e-02
1.454057e+01	-4.419427e-03
1.462455e+01	-1.194745e-02
1.470902e+01	-4.038535e-03
1.479398e+01	7.742854e-03
1.487943e+01	-5.390746e-03
1.496537e+01	5.262456e-03
1.505181e+01	4.803034e-03
1.513875e+01	3.318819e-04
1.522619e+01	-3.223836e-04
1.531414e+01	-4.395214e-03
1.540259e+01	-1.424887e-02
1.549156e+01	-7.434448e-03
1.558103e+01	4.335571e-03
1.567103e+01	4.623388e-03
1.576155e+01	-5.587482e-03
1.585258e+01	1.208204e-02
1.594415e+01	3.031421e-03
1.603624e+01	-1.015522e-02
1.612886e+01	6.703164e-03
1.622202e+01	-7.273829e-03
1.631572e+01	-1.234295e-03
1.640996e+01	1.678059e-03
1.650474e+01	7.208272e-03
1.660008e+01	-3.406415e-04
1.669596e+01	2.096444e-02
1.679239e+01	2.447077e-02
1.688938e+01	4.158110e-03
1.698694e+01	-1.134515e-02
1.708505e+01	-5.536672e-03
1.718373e+01	-1.621521e-02
1.728299e+01	4.847742e-03
1.738281e+01	2.617294e-02
1.748322e+01	1.862239e-03
1.758420e+01	1.308781e-02
1.768576e+01	-3.274646e-03
1.778792e+01	-1.625762e-04
1.789066e+01	-2.252685e-03
1.799399e+01	-1.793787e-02
1.809793e+01	3.309838e-03
1.820246e+01	5.790036e-03
1.830760e+01	-1.354920e-02
1.841334e+01	5.124226e-04
1.851969e+01	-6.575527e-03
1.862666e+01	4.844181e-03
1.873425e+01	-5.018175e-03
1.884246e+01	-1.226258e-02
1.895129e+01	-3.672525e-03
1.906075e+01	-2.859938e-03
1.917085e+01	1.280098e-02
1.928158e+01	5.231370e-03
1.939295e+01	8.791858e-03
1.950496e+01	-3.215383e-03
1.961762e+01	1.020501e-03
1.973093e+01	7.674311e-03
1.984490e+01	-1.208836e-03
1.995952e+01	-7.134438e-03
2.007480e+01	1.004393e-04
2.019076e+01	1.203304e-03
2.030738e+01	-7.053568e-03
2.042467e+01	8.371064e-03
2.054264e+01	-9.918007e-03
2.066130e+01	1.985339e-03
2.078064e+01	-4.947234e-04
2.090066e+01	-5.111459e-03
2.102139e+01	2.974294e-03
