Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.109862e-03
1.005776e+01	-1.306060e-03
1.011585e+01	-1.903674e-02
1.017428e+01	-1.128957e-02
1.023305e+01	-9.090241e-03
1.029215e+01	2.595998e-03
1.035160e+01	-1.331065e-02
1.041139e+01	-9.270357e-03
1.047153e+01	3.909734e-03
1.053201e+01	-9.069289e-03
1.059284e+01	9.309905e-03
1.065403e+01	-5.151070e-04
1.071556e+01	-2.232862e-03
1.077746e+01	5.520077e-03
1.083971e+01	1.324732e-03
1.090232e+01	-1.326857e-02
1.096529e+01	-2.183912e-02
1.102862e+01	1.555309e-02
1.109232e+01	-2.094845e-02
1.115639e+01	-1.268741e-02
1.122083e+01	-9.313210e-03
1.128564e+01	3.984531e-03
1.135083e+01	-4.939043e-03
1.141639e+01	2.403493e-03
1.148233e+01	-1.388763e-02
1.154865e+01	9.973643e-03
1.161536e+01	-7.053784e-03
1.168245e+01	4.619457e-03
1.174992e+01	4.812217e-03
1.181779e+01	-2.821852e-03
1.188605e+01	5.131496e-03
1.195470e+01	8.611564e-03
1.202375e+01	8.864920e-04
1.209320e+01	-8.246603e-03
1.216305e+01	5.271609e-03
1.223330e+01	1.009980e-02
1.230396e+01	2.629708e-02
1.237503e+01	1.368161e-02
1.244651e+01	5.761566e-03
1.251840e+01	1.680511e-02
1.259070e+01	1.140316e-03
1.266343e+01	7.125570e-03
1.273657e+01	-1.511263e-02
1.281014e+01	7.198690e-03
1.288413e+01	-1.068903e-02
1.295855e+01	-1.193736e-03
1.303339e+01	7.689152e-03
1.310867e+01	-6.925049e-03
1.318439e+01	1.710033e-03
1.326054e+01	-2.576087e-02
1.333713e+01	-1.115642e-03
1.341417e+01	-1.682405e-03
1.349165e+01	1.490853e-02
1.356958e+01	6.891734e-03
1.364795e+01	1.574615e-02
1.372678e+01	1.706181e-02
1.380607e+01	-9.411928e-03
1.388581e+01	3.236994e-03
1.396602e+01	2.249944e-02
1.404668e+01	-1.168362e-02
1.412782e+01	-1.120527e-02
1.420942e+01	-1.186397e-02
1.429149e+01	7.441016e-03
1.437404e+01	-4.502558e-03
1.445706e+01	1.283160e-02
1.454057e+01	1.660863e-02
1.462455e+01	3.667251e-03
1.470902e+01	6.229945e-04
1.479398e+01	3.340130e-03
1.487943e+01	1.318479e-02
1.496537e+01	7.432244e-03
1.505181e+01	4.520464e-04
1.513875e+01	1.565360e-02
1.522619e+01	-1.511583e-04
1.531414e+01	-1.571114e-02
1.540259e+01	-2.082789e-03
1.549156e+01	-1.583484e-03
1.558103e+01	-4.361411e-03
1.567103e+01	-3.283613e-03
1.576155e+01	-8.045191e-03
1.585258e+01	3.507765e-03
1.594415e+01	-1.966692e-02
1.603624e+01	-1.754711e-05
1.612886e+01	-1.180247e-02
1.622202e+01	1.367187e-02
1.631572e+01	-1.038761e-03
1.640996e+01	-8.514778e-03
1.650474e+01	1.468025e-03
1.660008e+01	-8.832228e-04
1.669596e+01	2.335542e-03
1.679239e+01	3.634948e-04
1.688938e+01	1.849953e-02
1.698694e+01	-5.917300e-03
1.708505e+01	-9.254362e-03
1.718373e+01	-9.137790e-03
