Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.532950e-04
1.005776e+01	-1.305072e-04
1.011585e+01	-3.476345e-05
1.017428e+01	-2.125827e-05
1.023305e+01	7.247641e-05
1.029215e+01	1.762122e-06
1.035160e+01	3.224454e-05
1.041139e+01	1.191969e-04
1.047153e+01	-1.505757e-04
1.053201e+01	-6.953715e-05
1.059284e+01	-3.183042e-06
1.065403e+01	-8.659958e-05
1.071556e+01	-3.630359e-05
1.077746e+01	1.984185e-05
1.083971e+01	5.496583e-05
1.090232e+01	4.699875e-05
1.096529e+01	-5.211529e-05
1.102862e+01	6.417128e-05
1.109232e+01	-8.194021e-06
1.115639e+01	8.764433e-05
1.122083e+01	8.863345e-06
1.128564e+01	8.712304e-05
1.135083e+01	-3.417742e-05
1.141639e+01	-6.497709e-05
1.148233e+01	6.807718e-06
1.154865e+01	5.366427e-05
1.161536e+01	1.044859e-04
1.168245e+01	9.355479e-05
1.174992e+01	-5.393337e-05
1.181779e+01	-7.605194e-05
1.188605e+01	1.051664e-04
1.195470e+01	7.439361e-05
1.202375e+01	5.452452e-06
1.209320e+01	-1.615539e-04
1.216305e+01	-8.992685e-05
1.223330e+01	-1.127422e-04
1.230396e+01	-9.713249e-05
1.237503e+01	-1.363768e-04
1.244651e+01	3.497743e-05
1.251840e+01	5.257029e-06
1.259070e+01	-1.312004e-04
1.266343e+01	1.273379e-05
1.273657e+01	-1.803518e-04
1.281014e+01	2.280117e-06
1.288413e+01	-4.766488e-05
1.295855e+01	-1.976224e-04
1.303339e+01	-5.381761e-05
1.310867e+01	-8.427080e-05
1.318439e+01	-1.404372e-04
1.326054e+01	-3.548278e-05
1.333713e+01	-1.509455e-04
1.341417e+01	-1.011830e-04
1.349165e+01	6.146101e-05
1.356958e+01	6.335676e-05
1.364795e+01	6.452953e-05
1.372678e+01	3.717008e-05
1.380607e+01	1.376135e-05
1.388581e+01	-9.309838e-05
1.396602e+01	-6.042915e-05
1.404668e+01	-7.205598e-05
1.412782e+01	-1.768904e-04
1.420942e+01	4.722498e-05
1.429149e+01	1.187661e-05
1.437404e+01	-1.679530e-04
1.445706e+01	-2.937549e-05
1.454057e+01	7.679756e-05
1.462455e+01	-2.499120e-05
1.470902e+01	4.078555e-05
1.479398e+01	-6.731266e-05
1.487943e+01	-9.196546e-05
1.496537e+01	4.694768e-05
1.505181e+01	1.112457e-04
1.513875e+01	6.086317e-06
1.522619e+01	-6.864396e-05
1.531414e+01	-2.011557e-05
1.540259e+01	-7.553385e-05
1.549156e+01	4.078873e-05
1.558103e+01	-1.495363e-04
1.567103e+01	-6.247785e-05
1.576155e+01	-1.301049e-04
1.585258e+01	-1.161170e-04
1.594415e+01	-9.805156e-06
1.603624e+01	-1.666686e-04
1.612886e+01	3.657604e-06
1.622202e+01	-2.240335e-04
1.631572e+01	6.303397e-05
