Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.330103e-04
1.005776e+01	9.127315e-05
1.011585e+01	-6.762902e-05
1.017428e+01	-5.158888e-05
1.023305e+01	3.681513e-05
1.029215e+01	4.396147e-05
1.035160e+01	1.508230e-04
1.041139e+01	4.422102e-05
1.047153e+01	2.136633e-04
1.053201e+01	-6.291917e-06
1.059284e+01	1.587431e-04
1.065403e+01	-1.568346e-04
1.071556e+01	-5.148002e-05
1.077746e+01	8.169791e-06
1.083971e+01	-1.581751e-05
1.090232e+01	-2.515326e-05
1.096529e+01	-5.862195e-05
1.102862e+01	-1.255259e-04
1.109232e+01	1.177422e-05
1.115639e+01	1.028882e-04
1.122083e+01	4.114253e-05
1.128564e+01	-7.787395e-05
1.135083e+01	5.005209e-05
1.141639e+01	-8.858852e-05
1.148233e+01	-9.642313e-05
1.154865e+01	-2.052093e-04
1.161536e+01	-3.286676e-04
1.168245e+01	5.515804e-05
1.174992e+01	-6.222327e-05
1.181779e+01	-5.135134e-06
1.188605e+01	1.944260e-04
1.195470e+01	-1.245271e-04
1.202375e+01	-1.548559e-04
1.209320e+01	-1.127232e-04
1.216305e+01	-1.535393e-04
1.223330e+01	-1.206091e-04
1.230396e+01	4.777530e-05
1.237503e+01	-5.203759e-05
1.244651e+01	4.177805e-05
1.251840e+01	1.776337e-04
1.259070e+01	-9.979897e-05
1.266343e+01	4.555566e-05
1.273657e+01	-1.459426e-04
1.281014e+01	-1.526456e-04
1.288413e+01	-9.621215e-05
1.295855e+01	7.951373e-05
1.303339e+01	-2.455261e-05
1.310867e+01	-1.573529e-04
1.318439e+01	-6.908870e-05
1.326054e+01	-6.637967e-05
1.333713e+01	-7.909429e-05
1.341417e+01	1.620936e-05
1.349165e+01	-4.653998e-05
1.356958e+01	4.250897e-05
1.364795e+01	3.900246e-05
1.372678e+01	5.093910e-05
1.380607e+01	-3.781929e-05
1.388581e+01	-7.788475e-05
1.396602e+01	-6.782795e-05
1.404668e+01	-2.338151e-05
1.412782e+01	1.653619e-06
1.420942e+01	-1.712204e-04
1.429149e+01	-1.027811e-04
1.437404e+01	-1.246179e-04
1.445706e+01	-6.087612e-05
1.454057e+01	-1.018460e-04
1.462455e+01	-3.680362e-05
1.470902e+01	1.576505e-04
1.479398e+01	-1.456223e-04
1.487943e+01	-5.664492e-06
1.496537e+01	-5.367222e-05
1.505181e+01	-3.322436e-05
1.513875e+01	-4.965769e-05
1.522619e+01	-1.881720e-06
