Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605960e-05
1.005776e+01	-6.759603e-05
1.011585e+01	-1.246758e-04
1.017428e+01	3.764020e-05
1.023305e+01	-2.078506e-04
1.029215e+01	-1.354932e-04
1.035160e+01	-6.189697e-05
1.041139e+01	-2.979982e-06
1.047153e+01	2.442563e-05
1.053201e+01	3.022985e-05
1.059284e+01	-1.373326e-04
1.065403e+01	-5.175538e-05
1.071556e+01	-9.901902e-05
1.077746e+01	-4.038078e-05
1.083971e+01	1.024798e-04
1.090232e+01	-8.301893e-05
1.096529e+01	6.886047e-05
1.102862e+01	3.983383e-05
1.109232e+01	6.267694e-06
1.115639e+01	5.955922e-05
1.122083e+01	-1.858593e-05
1.128564e+01	-4.584274e-05
1.135083e+01	1.161979e-04
1.141639e+01	2.641202e-05
1.148233e+01	-2.345011e-05
1.154865e+01	-1.899808e-05
1.161536e+01	2.063714e-04
1.168245e+01	-6.569786e-05
1.174992e+01	-1.643214e-04
1.181779e+01	-9.519071e-05
1.188605e+01	1.172286e-04
1.195470e+01	-6.494477e-05
1.202375e+01	-3.399670e-05
1.209320e+01	-2.004244e-04
1.216305e+01	-3.013951e-05
1.223330e+01	-6.876914e-05
1.230396e+01	1.609658e-05
1.237503e+01	-7.800026e-05
1.244651e+01	-7.349194e-05
1.251840e+01	-6.078530e-05
1.259070e+01	-1.279380e-04
1.266343e+01	-1.069176e-04
1.273657e+01	-1.962983e-05
1.281014e+01	1.489418e-05
1.288413e+01	-3.407571e-05
1.295855e+01	-1.953745e-04
1.303339e+01	1.711580e-05
1.310867e+01	-8.067058e-05
1.318439e+01	-1.630286e-04
1.326054e+01	-7.167132e-05
1.333713e+01	4.057618e-05
1.341417e+01	-5.218767e-05
1.349165e+01	-5.645231e-05
1.356958e+01	5.471002e-05
1.364795e+01	3.332227e-06
1.372678e+01	-1.290590e-04
1.380607e+01	-6.193568e-05
1.388581e+01	-3.345961e-05
1.396602e+01	-1.319506e-05
1.404668e+01	-1.767567e-04
1.412782e+01	-7.521477e-06
1.420942e+01	-1.247849e-04
1.429149e+01	-7.347264e-05
1.437404e+01	-1.473229e-04
1.445706e+01	-2.546562e-05
1.454057e+01	-3.836431e-05
1.462455e+01	1.884857e-05
1.470902e+01	2.116313e-05
1.479398e+01	1.619151e-04
1.487943e+01	-1.489485e-04
1.496537e+01	1.302089e-05
1.505181e+01	7.539465e-05
1.513875e+01	1.124280e-05
1.522619e+01	-1.050618e-04
1.531414e+01	2.289152e-05
1.540259e+01	-1.723888e-04
1.549156e+01	-9.658634e-05
1.558103e+01	-1.612188e-04
1.567103e+01	-7.304035e-05
1.576155e+01	-1.574220e-04
1.585258e+01	1.749684e-05
1.594415e+01	4.321894e-06
1.603624e+01	6.877027e-05
1.612886e+01	-1.902127e-04
1.622202e+01	2.130544e-05
1.631572e+01	2.818799e-06
1.640996e+01	8.568857e-05
1.650474e+01	2.028381e-05
