Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.347746e-05
1.005776e+01	4.609961e-05
1.011585e+01	-1.328820e-04
1.017428e+01	5.391800e-05
1.023305e+01	-2.023619e-05
1.029215e+01	1.147649e-04
1.035160e+01	-7.593510e-05
1.041139e+01	6.398694e-05
1.047153e+01	2.615711e-05
1.053201e+01	2.400703e-05
1.059284e+01	2.171582e-04
1.065403e+01	9.880387e-06
1.071556e+01	3.616262e-05
1.077746e+01	1.299468e-04
1.083971e+01	-7.425793e-05
1.090232e+01	-6.099117e-06
1.096529e+01	1.248239e-05
1.102862e+01	-1.926485e-04
1.109232e+01	-1.897154e-04
1.115639e+01	-8.027666e-05
1.122083e+01	-2.928166e-05
1.128564e+01	-4.159898e-06
1.135083e+01	-1.557632e-05
1.141639e+01	-2.490258e-05
1.148233e+01	-2.053959e-05
1.154865e+01	6.517227e-05
1.161536e+01	-1.325118e-04
1.168245e+01	9.540325e-06
1.174992e+01	6.434867e-05
1.181779e+01	3.666022e-05
1.188605e+01	8.680204e-05
1.195470e+01	4.912062e-05
1.202375e+01	-1.385074e-04
1.209320e+01	-7.571462e-06
1.216305e+01	-1.768097e-05
1.223330e+01	4.351657e-05
1.230396e+01	-3.719644e-05
1.237503e+01	1.176564e-04
1.244651e+01	-8.006938e-05
1.251840e+01	3.622467e-05
1.259070e+01	-1.049303e-04
1.266343e+01	-1.264021e-04
1.273657e+01	-1.805143e-04
1.281014e+01	-1.022273e-04
1.288413e+01	-9.814921e-06
1.295855e+01	2.283736e-05
1.303339e+01	1.462777e-04
1.310867e+01	-9.048912e-05
1.318439e+01	-5.829800e-05
1.326054e+01	6.603937e-05
1.333713e+01	3.257891e-05
1.341417e+01	-6.304006e-05
1.349165e+01	1.232931e-04
1.356958e+01	-1.042837e-04
1.364795e+01	-3.814709e-06
1.372678e+01	-2.470658e-05
1.380607e+01	1.996339e-04
1.388581e+01	-3.700856e-05
1.396602e+01	-1.765861e-04
1.404668e+01	-2.413142e-05
1.412782e+01	-1.230544e-06
1.420942e+01	4.711648e-05
1.429149e+01	-4.560699e-06
1.437404e+01	-1.909308e-06
1.445706e+01	-7.575610e-05
1.454057e+01	-6.057844e-05
1.462455e+01	-1.352266e-04
1.470902e+01	-6.965012e-05
1.479398e+01	-1.679377e-04
1.487943e+01	-6.631663e-05
1.496537e+01	6.132806e-05
1.505181e+01	1.265506e-05
1.513875e+01	-2.505362e-05
1.522619e+01	1.135088e-05
1.531414e+01	-5.546095e-05
1.540259e+01	-8.064885e-05
1.549156e+01	-1.333122e-04
1.558103e+01	-7.217834e-05
1.567103e+01	6.643069e-06
1.576155e+01	6.889006e-06
1.585258e+01	-9.403266e-05
1.594415e+01	-8.327369e-05
1.603624e+01	1.162688e-04
1.612886e+01	-1.318603e-04
1.622202e+01	1.017721e-05
1.631572e+01	-1.383968e-05
1.640996e+01	3.063224e-05
1.650474e+01	-2.612478e-05
1.660008e+01	1.188316e-04
1.669596e+01	1.960871e-05
1.679239e+01	-7.616469e-06
1.688938e+01	-6.865362e-07
1.698694e+01	-4.540548e-05
1.708505e+01	4.181111e-05
1.718373e+01	2.149357e-05
1.728299e+01	-1.449635e-04
1.738281e+01	1.818591e-05
1.748322e+01	-1.676005e-04
1.758420e+01	-3.866313e-05
