Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.701437e-05
1.005776e+01	-5.420985e-05
1.011585e+01	-1.159391e-04
1.017428e+01	-1.238474e-05
1.023305e+01	-1.245900e-04
1.029215e+01	1.747412e-05
1.035160e+01	-1.544466e-04
1.041139e+01	-6.238392e-05
1.047153e+01	5.107667e-05
1.053201e+01	-7.331643e-05
1.059284e+01	9.069776e-05
1.065403e+01	-1.926928e-04
1.071556e+01	-1.395976e-04
1.077746e+01	6.982972e-05
1.083971e+01	2.361255e-06
1.090232e+01	1.056058e-04
1.096529e+01	-5.183046e-05
1.102862e+01	2.795501e-06
1.109232e+01	-7.603553e-05
1.115639e+01	-1.158494e-04
1.122083e+01	4.431259e-05
1.128564e+01	7.931892e-05
1.135083e+01	-1.297667e-04
1.141639e+01	-2.760327e-05
1.148233e+01	-1.072625e-04
1.154865e+01	2.612049e-05
1.161536e+01	-7.796086e-06
1.168245e+01	1.129057e-05
1.174992e+01	-2.152458e-05
1.181779e+01	-2.989473e-05
1.188605e+01	1.665912e-05
1.195470e+01	-4.775049e-05
1.202375e+01	8.993782e-05
1.209320e+01	-8.197492e-08
1.216305e+01	4.465965e-05
1.223330e+01	2.016953e-05
1.230396e+01	-3.261663e-05
1.237503e+01	-1.175441e-04
1.244651e+01	2.646353e-05
1.251840e+01	-4.797296e-05
1.259070e+01	-8.254627e-05
1.266343e+01	-1.477532e-04
1.273657e+01	1.733000e-04
1.281014e+01	4.813217e-05
1.288413e+01	-5.626623e-05
1.295855e+01	4.773202e-05
1.303339e+01	7.969509e-05
1.310867e+01	-7.428830e-05
1.318439e+01	-1.381530e-04
1.326054e+01	-3.311239e-05
1.333713e+01	5.673683e-05
1.341417e+01	1.325187e-04
1.349165e+01	1.662531e-04
1.356958e+01	-1.344565e-04
1.364795e+01	-6.906691e-05
1.372678e+01	4.679693e-05
1.380607e+01	5.622626e-05
1.388581e+01	-3.781895e-05
1.396602e+01	-1.999878e-04
1.404668e+01	-1.868201e-04
1.412782e+01	7.161277e-05
1.420942e+01	-3.723801e-05
1.429149e+01	-9.000685e-05
1.437404e+01	-5.826467e-05
1.445706e+01	-8.498068e-05
1.454057e+01	-1.588924e-04
1.462455e+01	-2.229840e-05
1.470902e+01	-6.189801e-05
1.479398e+01	-8.016312e-05
1.487943e+01	-2.499484e-06
1.496537e+01	3.039436e-05
1.505181e+01	9.108074e-05
1.513875e+01	3.434625e-05
1.522619e+01	2.726552e-05
1.531414e+01	-7.624247e-05
1.540259e+01	6.398156e-05
1.549156e+01	-8.138764e-05
1.558103e+01	-1.197661e-04
1.567103e+01	-4.638615e-05
1.576155e+01	2.061852e-05
1.585258e+01	-7.532564e-05
1.594415e+01	-5.222924e-05
1.603624e+01	-1.686203e-05
1.612886e+01	-7.244850e-05
1.622202e+01	-2.735792e-04
1.631572e+01	-1.810939e-04
1.640996e+01	1.326437e-04
1.650474e+01	-6.425016e-05
1.660008e+01	4.894057e-05
1.669596e+01	-1.194834e-05
1.679239e+01	4.955093e-05
1.688938e+01	2.732272e-05
