Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.002542e-05
1.005776e+01	-1.219758e-04
1.011585e+01	3.926161e-05
1.017428e+01	-1.428708e-04
1.023305e+01	-7.833313e-05
1.029215e+01	-3.757745e-05
1.035160e+01	7.583687e-05
1.041139e+01	-4.333744e-05
1.047153e+01	-5.138055e-05
1.053201e+01	4.284571e-05
1.059284e+01	-5.196648e-05
1.065403e+01	1.949643e-05
1.071556e+01	-1.176059e-04
1.077746e+01	-1.263813e-05
1.083971e+01	-1.742408e-05
1.090232e+01	2.068618e-05
1.096529e+01	2.558437e-06
1.102862e+01	1.602114e-05
1.109232e+01	-4.710449e-06
1.115639e+01	3.279667e-05
1.122083e+01	-8.546837e-05
1.128564e+01	3.963671e-05
1.135083e+01	-1.102529e-04
1.141639e+01	-9.018385e-05
1.148233e+01	-1.269804e-04
1.154865e+01	1.236624e-04
1.161536e+01	-1.963905e-04
1.168245e+01	-1.521849e-04
1.174992e+01	-1.950907e-04
1.181779e+01	5.731797e-05
1.188605e+01	-2.495765e-06
1.195470e+01	-2.497852e-04
1.202375e+01	-1.221985e-04
1.209320e+01	5.459651e-07
1.216305e+01	7.707577e-05
1.223330e+01	-7.188402e-06
1.230396e+01	6.159413e-05
1.237503e+01	-1.626360e-04
1.244651e+01	-6.603502e-05
1.251840e+01	1.754485e-04
1.259070e+01	-2.356294e-05
1.266343e+01	1.510765e-04
1.273657e+01	-4.874840e-05
1.281014e+01	-3.575290e-04
1.288413e+01	-1.472791e-04
1.295855e+01	-4.677114e-05
1.303339e+01	-2.903550e-05
1.310867e+01	-1.594734e-04
1.318439e+01	1.318008e-04
1.326054e+01	-2.771398e-05
1.333713e+01	-2.666573e-04
1.341417e+01	-7.890712e-05
1.349165e+01	-1.910697e-05
1.356958e+01	5.077579e-05
1.364795e+01	1.145080e-04
1.372678e+01	2.758199e-05
1.380607e+01	-7.146553e-05
1.388581e+01	3.411387e-05
1.396602e+01	3.269453e-05
1.404668e+01	2.744197e-05
1.412782e+01	5.545913e-05
1.420942e+01	-1.098084e-04
1.429149e+01	-6.507875e-05
