Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.233046e-05
1.005776e+01	-1.828797e-04
1.011585e+01	1.430671e-04
1.017428e+01	-1.579999e-04
1.023305e+01	4.394546e-05
1.029215e+01	-1.190257e-05
1.035160e+01	-3.654070e-05
1.041139e+01	-6.371698e-05
1.047153e+01	-1.204573e-04
1.053201e+01	-6.363455e-05
1.059284e+01	-1.199401e-04
1.065403e+01	-1.396686e-04
1.071556e+01	-3.165903e-05
1.077746e+01	5.910105e-05
1.083971e+01	-1.499996e-05
1.090232e+01	1.104263e-05
1.096529e+01	-1.843923e-05
1.102862e+01	1.168275e-04
1.109232e+01	9.691040e-05
1.115639e+01	-3.117125e-05
1.122083e+01	8.260350e-05
1.128564e+01	1.967356e-05
1.135083e+01	-8.309988e-06
1.141639e+01	-3.233312e-05
1.148233e+01	-1.224910e-04
1.154865e+01	1.152284e-04
1.161536e+01	-1.085848e-04
1.168245e+01	7.218240e-05
1.174992e+01	-1.644121e-04
1.181779e+01	-6.157168e-05
1.188605e+01	-3.585615e-06
1.195470e+01	-3.029756e-05
1.202375e+01	7.325790e-05
1.209320e+01	-1.408021e-04
1.216305e+01	-9.293820e-05
1.223330e+01	1.254872e-04
1.230396e+01	-1.268150e-04
1.237503e+01	2.826490e-05
1.244651e+01	-6.449222e-05
1.251840e+01	-8.736492e-05
1.259070e+01	-7.986542e-05
1.266343e+01	-1.553023e-04
1.273657e+01	3.813357e-05
1.281014e+01	4.698966e-05
1.288413e+01	3.559921e-05
1.295855e+01	9.288654e-05
1.303339e+01	1.049501e-04
1.310867e+01	5.656073e-05
1.318439e+01	-9.409752e-06
1.326054e+01	8.124921e-05
1.333713e+01	-1.639832e-06
1.341417e+01	8.663798e-06
1.349165e+01	4.980708e-05
1.356958e+01	-4.891471e-05
1.364795e+01	-2.958374e-05
1.372678e+01	-5.278874e-06
1.380607e+01	-6.816398e-07
1.388581e+01	1.065165e-04
1.396602e+01	-1.452577e-04
1.404668e+01	-9.486374e-05
1.412782e+01	-9.385745e-05
1.420942e+01	-3.992215e-05
1.429149e+01	-7.865330e-06
1.437404e+01	-1.721959e-04
1.445706e+01	1.614578e-05
1.454057e+01	-8.671293e-05
1.462455e+01	-4.235112e-05
1.470902e+01	-2.215789e-05
1.479398e+01	-3.574713e-05
1.487943e+01	-5.151972e-05
1.496537e+01	-2.295571e-05
1.505181e+01	-1.313197e-04
1.513875e+01	1.814470e-05
1.522619e+01	-1.054811e-04
1.531414e+01	9.831562e-05
1.540259e+01	8.248118e-05
1.549156e+01	-1.073774e-04
1.558103e+01	-2.837395e-05
1.567103e+01	9.870791e-06
1.576155e+01	-9.637778e-05
1.585258e+01	-4.571571e-05
1.594415e+01	-9.769441e-05
1.603624e+01	2.104031e-04
1.612886e+01	-1.444783e-04
1.622202e+01	-1.085714e-05
1.631572e+01	6.103429e-05
1.640996e+01	8.742039e-06
1.650474e+01	-2.206807e-05
1.660008e+01	-1.895823e-04
1.669596e+01	-1.949267e-04
1.679239e+01	1.588727e-07
1.688938e+01	-1.010899e-04
1.698694e+01	3.419877e-05
1.708505e+01	-1.455154e-04
1.718373e+01	-1.652588e-04
1.728299e+01	-1.358912e-05
1.738281e+01	-1.821411e-05
1.748322e+01	-8.688231e-05
1.758420e+01	-1.893710e-04
1.768576e+01	-1.913067e-04
1.778792e+01	-4.933885e-05
1.789066e+01	-7.905919e-05
1.799399e+01	-8.223527e-05
1.809793e+01	-1.846413e-04
1.820246e+01	-8.770319e-05
1.830760e+01	1.214063e-05
1.841334e+01	-2.585689e-05
1.851969e+01	-3.515048e-05
1.862666e+01	1.490812e-04
1.873425e+01	-7.167895e-05
1.884246e+01	-7.477183e-05
1.895129e+01	-3.572434e-05
1.906075e+01	-3.388209e-06
1.917085e+01	-1.448880e-04
1.928158e+01	-8.254478e-05
1.939295e+01	-1.605999e-04
1.950496e+01	-1.860768e-04
1.961762e+01	-6.674904e-05
1.973093e+01	7.503100e-05
1.984490e+01	-3.021222e-06
1.995952e+01	-3.897355e-05
2.007480e+01	-5.122811e-05
2.019076e+01	-1.992681e-04
2.030738e+01	1.450036e-04
2.042467e+01	1.232218e-05
2.054264e+01	-8.726178e-05
2.066130e+01	-9.652301e-05
2.078064e+01	-4.215719e-05
2.090066e+01	-8.146689e-05
2.102139e+01	-1.056473e-04
2.114280e+01	-4.456864e-05
2.126492e+01	-2.644383e-04
2.138775e+01	2.649112e-05
2.151128e+01	-4.004469e-05
2.163553e+01	-1.885403e-04
2.176050e+01	-1.627891e-04
2.188619e+01	3.453631e-05
2.201260e+01	-4.163323e-05
2.213974e+01	-9.049171e-05
2.226762e+01	-5.763097e-05
2.239624e+01	-9.390511e-05
2.252560e+01	-9.943534e-05
2.265571e+01	-2.313383e-04
2.278656e+01	-1.171891e-04
2.291818e+01	-8.653728e-05
2.305055e+01	-7.567282e-05
2.318369e+01	-2.227200e-05
2.331760e+01	-1.199120e-04
2.345228e+01	-8.642037e-05
2.358774e+01	-1.221585e-04
2.372398e+01	-2.076698e-04
2.386101e+01	-1.445034e-04
2.399883e+01	-2.392456e-04
2.413745e+01	-1.136352e-04
2.427686e+01	-1.981343e-04
2.441709e+01	-2.458611e-04
2.455812e+01	-5.809526e-05
2.469997e+01	-2.085173e-04
2.484263e+01	-2.199667e-04
2.498612e+01	-5.003900e-05
2.513044e+01	-4.010328e-05
2.527559e+01	-1.114757e-04
2.542158e+01	-2.262406e-04
2.556842e+01	7.896311e-06
2.571610e+01	5.190776e-05
2.586463e+01	-1.187358e-04
2.601403e+01	-4.054359e-05
2.616428e+01	-2.190068e-06
2.631541e+01	-2.324374e-05
2.646740e+01	-7.697237e-05
2.662028e+01	-1.025568e-04
2.677404e+01	-1.347959e-04
2.692868e+01	-5.220885e-05
2.708422e+01	-2.205922e-04
2.724066e+01	-4.387043e-05
2.739800e+01	-1.003637e-04
2.755625e+01	-2.364365e-04
2.771541e+01	3.114725e-05
2.787550e+01	-1.781536e-04
2.803650e+01	-1.061801e-04
2.819844e+01	-6.253319e-05
2.836131e+01	-1.959596e-05
2.852513e+01	-9.793189e-05
2.868989e+01	-1.607758e-05
2.885560e+01	-9.054311e-05
2.902227e+01	-1.664932e-04
2.918990e+01	-1.781260e-04
2.935850e+01	-2.837018e-04
2.952807e+01	-1.162505e-04
2.969863e+01	-9.777109e-05
2.987016e+01	-2.622190e-05
3.004269e+01	-2.442409e-04
3.021622e+01	-3.072526e-04
3.039075e+01	-3.768065e-05
3.056628e+01	-8.070836e-05
3.074283e+01	-1.597796e-04
3.092040e+01	-9.694822e-05
3.109900e+01	-2.333919e-04
3.127862e+01	-2.127688e-04
3.145929e+01	-1.102083e-04
3.164099e+01	-1.237038e-04
3.182375e+01	-1.717081e-04
3.200756e+01	-2.167808e-04
3.219244e+01	-3.061289e-04
3.237838e+01	-1.466827e-04
3.256540e+01	-2.899530e-04
3.275349e+01	-2.005171e-04
3.294268e+01	-1.830963e-04
3.313295e+01	-1.021358e-04
3.332433e+01	-2.174017e-04
3.351681e+01	-3.000961e-04
3.371040e+01	-1.255977e-04
3.390511e+01	-1.774428e-04
3.410094e+01	-2.338590e-04
