Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037336e+00
1.005776e+01	-2.056052e+00
1.011585e+01	-2.074822e+00
1.017428e+01	-2.094074e+00
1.023305e+01	-2.113143e+00
1.029215e+01	-2.132720e+00
1.035160e+01	-2.151910e+00
1.041139e+01	-2.171875e+00
1.047153e+01	-2.191611e+00
1.053201e+01	-2.211411e+00
1.059284e+01	-2.231321e+00
1.065403e+01	-2.251682e+00
1.071556e+01	-2.271924e+00
1.077746e+01	-2.292280e+00
1.083971e+01	-2.312794e+00
1.090232e+01	-2.333683e+00
1.096529e+01	-2.354405e+00
1.102862e+01	-2.375471e+00
1.109232e+01	-2.396650e+00
1.115639e+01	-2.418191e+00
1.122083e+01	-2.439437e+00
1.128564e+01	-2.460904e+00
1.135083e+01	-2.482545e+00
1.141639e+01	-2.504500e+00
1.148233e+01	-2.526396e+00
1.154865e+01	-2.548601e+00
1.161536e+01	-2.570758e+00
1.168245e+01	-2.593428e+00
1.174992e+01	-2.615733e+00
1.181779e+01	-2.638556e+00
1.188605e+01	-2.661483e+00
1.195470e+01	-2.684349e+00
1.202375e+01	-2.707680e+00
1.209320e+01	-2.730986e+00
1.216305e+01	-2.754169e+00
1.223330e+01	-2.777926e+00
1.230396e+01	-2.801813e+00
1.237503e+01	-2.825316e+00
1.244651e+01	-2.849005e+00
1.251840e+01	-2.873659e+00
1.259070e+01	-2.897747e+00
1.266343e+01	-2.922161e+00
1.273657e+01	-2.946846e+00
1.281014e+01	-2.971322e+00
1.288413e+01	-2.996531e+00
1.295855e+01	-3.021420e+00
1.303339e+01	-3.046561e+00
1.310867e+01	-3.071744e+00
1.318439e+01	-3.097451e+00
1.326054e+01	-3.122989e+00
1.333713e+01	-3.148550e+00
1.341417e+01	-3.174468e+00
1.349165e+01	-3.200202e+00
1.356958e+01	-3.226587e+00
1.364795e+01	-3.253046e+00
1.372678e+01	-3.279361e+00
1.380607e+01	-3.305878e+00
1.388581e+01	-3.332531e+00
1.396602e+01	-3.359448e+00
1.404668e+01	-3.386499e+00
1.412782e+01	-3.413655e+00
1.420942e+01	-3.441014e+00
1.429149e+01	-3.468495e+00
