Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009666e+00
1.005776e+01	-2.028313e+00
1.011585e+01	-2.047179e+00
1.017428e+01	-2.065846e+00
1.023305e+01	-2.085077e+00
1.029215e+01	-2.104205e+00
1.035160e+01	-2.123261e+00
1.041139e+01	-2.142963e+00
1.047153e+01	-2.162252e+00
1.053201e+01	-2.182225e+00
1.059284e+01	-2.201774e+00
1.065403e+01	-2.221919e+00
1.071556e+01	-2.241969e+00
1.077746e+01	-2.262255e+00
1.083971e+01	-2.282605e+00
1.090232e+01	-2.303118e+00
1.096529e+01	-2.323617e+00
1.102862e+01	-2.344385e+00
1.109232e+01	-2.365418e+00
1.115639e+01	-2.386437e+00
1.122083e+01	-2.407817e+00
1.128564e+01	-2.429132e+00
1.135083e+01	-2.450678e+00
1.141639e+01	-2.472010e+00
1.148233e+01	-2.493993e+00
1.154865e+01	-2.516062e+00
1.161536e+01	-2.538088e+00
1.168245e+01	-2.560252e+00
1.174992e+01	-2.582535e+00
1.181779e+01	-2.605292e+00
1.188605e+01	-2.627968e+00
1.195470e+01	-2.650672e+00
1.202375e+01	-2.673511e+00
1.209320e+01	-2.696660e+00
1.216305e+01	-2.719949e+00
1.223330e+01	-2.743281e+00
1.230396e+01	-2.766568e+00
1.237503e+01	-2.790130e+00
1.244651e+01	-2.814085e+00
1.251840e+01	-2.838028e+00
1.259070e+01	-2.862091e+00
1.266343e+01	-2.886313e+00
1.273657e+01	-2.910566e+00
1.281014e+01	-2.935159e+00
1.288413e+01	-2.959712e+00
1.295855e+01	-2.984577e+00
1.303339e+01	-3.009411e+00
1.310867e+01	-3.034616e+00
1.318439e+01	-3.059916e+00
1.326054e+01	-3.084984e+00
1.333713e+01	-3.110497e+00
1.341417e+01	-3.136146e+00
1.349165e+01	-3.162148e+00
1.356958e+01	-3.188197e+00
1.364795e+01	-3.214113e+00
1.372678e+01	-3.240508e+00
1.380607e+01	-3.266763e+00
1.388581e+01	-3.293360e+00
1.396602e+01	-3.319778e+00
1.404668e+01	-3.346871e+00
1.412782e+01	-3.373501e+00
1.420942e+01	-3.400681e+00
1.429149e+01	-3.427882e+00
1.437404e+01	-3.455259e+00
1.445706e+01	-3.482893e+00
1.454057e+01	-3.510626e+00
1.462455e+01	-3.538608e+00
1.470902e+01	-3.566275e+00
1.479398e+01	-3.594601e+00
1.487943e+01	-3.622747e+00
1.496537e+01	-3.650727e+00
1.505181e+01	-3.679701e+00
1.513875e+01	-3.708393e+00
1.522619e+01	-3.736966e+00
1.531414e+01	-3.765808e+00
1.540259e+01	-3.795130e+00
1.549156e+01	-3.824323e+00
1.558103e+01	-3.853671e+00
1.567103e+01	-3.883035e+00
1.576155e+01	-3.912784e+00
1.585258e+01	-3.942465e+00
1.594415e+01	-3.972324e+00
1.603624e+01	-4.002308e+00
1.612886e+01	-4.032666e+00
1.622202e+01	-4.062977e+00
1.631572e+01	-4.093566e+00
1.640996e+01	-4.124031e+00
1.650474e+01	-4.154773e+00
1.660008e+01	-4.185614e+00
1.669596e+01	-4.216704e+00
1.679239e+01	-4.247799e+00
1.688938e+01	-4.279102e+00
1.698694e+01	-4.310589e+00
1.708505e+01	-4.342050e+00
1.718373e+01	-4.373678e+00
1.728299e+01	-4.405639e+00
1.738281e+01	-4.437504e+00
1.748322e+01	-4.469748e+00
1.758420e+01	-4.501883e+00
1.768576e+01	-4.534106e+00
1.778792e+01	-4.566830e+00
1.789066e+01	-4.599471e+00
1.799399e+01	-4.632196e+00
1.809793e+01	-4.664717e+00
1.820246e+01	-4.698027e+00
1.830760e+01	-4.730924e+00
1.841334e+01	-4.764198e+00
1.851969e+01	-4.797721e+00
1.862666e+01	-4.831526e+00
1.873425e+01	-4.864868e+00
1.884246e+01	-4.898402e+00
1.895129e+01	-4.932650e+00
1.906075e+01	-4.966557e+00
1.917085e+01	-5.000611e+00
1.928158e+01	-5.035156e+00
1.939295e+01	-5.069162e+00
1.950496e+01	-5.104035e+00
1.961762e+01	-5.138664e+00
1.973093e+01	-5.173205e+00
1.984490e+01	-5.208142e+00
1.995952e+01	-5.243469e+00
2.007480e+01	-5.278191e+00
2.019076e+01	-5.313499e+00
2.030738e+01	-5.348887e+00
2.042467e+01	-5.384482e+00
2.054264e+01	-5.420272e+00
2.066130e+01	-5.455716e+00
2.078064e+01	-5.491615e+00
2.090066e+01	-5.527537e+00
2.102139e+01	-5.563618e+00
2.114280e+01	-5.599508e+00
2.126492e+01	-5.635885e+00
2.138775e+01	-5.672465e+00
2.151128e+01	-5.708875e+00
2.163553e+01	-5.745654e+00
2.176050e+01	-5.782568e+00
2.188619e+01	-5.819282e+00
2.201260e+01	-5.856658e+00
2.213974e+01	-5.893371e+00
2.226762e+01	-5.930618e+00
2.239624e+01	-5.967782e+00
2.252560e+01	-6.005346e+00
2.265571e+01	-6.043027e+00
2.278656e+01	-6.080340e+00
2.291818e+01	-6.118665e+00
2.305055e+01	-6.156077e+00
2.318369e+01	-6.194129e+00
2.331760e+01	-6.231976e+00
2.345228e+01	-6.270352e+00
2.358774e+01	-6.308688e+00
2.372398e+01	-6.346920e+00
2.386101e+01	-6.385248e+00
2.399883e+01	-6.423709e+00
2.413745e+01	-6.462668e+00
2.427686e+01	-6.501328e+00
2.441709e+01	-6.540047e+00
2.455812e+01	-6.579080e+00
2.469997e+01	-6.617987e+00
2.484263e+01	-6.657764e+00
2.498612e+01	-6.697197e+00
2.513044e+01	-6.736230e+00
2.527559e+01	-6.775789e+00
2.542158e+01	-6.815350e+00
2.556842e+01	-6.855114e+00
2.571610e+01	-6.894572e+00
2.586463e+01	-6.934561e+00
2.601403e+01	-6.974200e+00
2.616428e+01	-7.014660e+00
2.631541e+01	-7.054580e+00
2.646740e+01	-7.094566e+00
2.662028e+01	-7.135525e+00
2.677404e+01	-7.175388e+00
2.692868e+01	-7.215849e+00
2.708422e+01	-7.256498e+00
2.724066e+01	-7.297131e+00
2.739800e+01	-7.337677e+00
2.755625e+01	-7.379166e+00
2.771541e+01	-7.419737e+00
2.787550e+01	-7.460327e+00
2.803650e+01	-7.501582e+00
2.819844e+01	-7.543218e+00
2.836131e+01	-7.584115e+00
2.852513e+01	-7.625180e+00
2.868989e+01	-7.667166e+00
2.885560e+01	-7.708390e+00
2.902227e+01	-7.749948e+00
2.918990e+01	-7.791682e+00
2.935850e+01	-7.833292e+00
2.952807e+01	-7.875619e+00
2.969863e+01	-7.917166e+00
2.987016e+01	-7.959307e+00
3.004269e+01	-8.001331e+00
3.021622e+01	-8.043437e+00
3.039075e+01	-8.085913e+00
3.056628e+01	-8.127727e+00
3.074283e+01	-8.170281e+00
3.092040e+01	-8.212675e+00
3.109900e+01	-8.255524e+00
3.127862e+01	-8.297997e+00
3.145929e+01	-8.340444e+00
3.164099e+01	-8.383361e+00
3.182375e+01	-8.425997e+00
3.200756e+01	-8.468845e+00
3.219244e+01	-8.511998e+00
3.237838e+01	-8.555226e+00
3.256540e+01	-8.597941e+00
3.275349e+01	-8.641289e+00
3.294268e+01	-8.684183e+00
3.313295e+01	-8.727826e+00
3.332433e+01	-8.771133e+00
3.351681e+01	-8.814463e+00
3.371040e+01	-8.857762e+00
3.390511e+01	-8.900972e+00
3.410094e+01	-8.944251e+00
3.429791e+01	-8.988496e+00
3.449601e+01	-9.032149e+00
3.469526e+01	-9.075983e+00
3.489566e+01	-9.120052e+00
3.509721e+01	-9.163879e+00
3.529993e+01	-9.207918e+00
3.550382e+01	-9.252264e+00
3.570889e+01	-9.295888e+00
3.591515e+01	-9.340404e+00
3.612259e+01	-9.383963e+00
3.633123e+01	-9.428896e+00
3.654108e+01	-9.473102e+00
3.675214e+01	-9.517357e+00
3.696442e+01	-9.562440e+00
3.717792e+01	-9.606701e+00
3.739266e+01	-9.651177e+00
3.760864e+01	-9.696120e+00
3.782587e+01	-9.740676e+00
3.804435e+01	-9.785142e+00
3.826409e+01	-9.830649e+00
3.848510e+01	-9.874799e+00
3.870739e+01	-9.919811e+00
3.893096e+01	-9.964635e+00
3.915583e+01	-1.000967e+01
3.938199e+01	-1.005484e+01
3.960946e+01	-1.009997e+01
3.983824e+01	-1.014517e+01
4.006834e+01	-1.019069e+01
4.029978e+01	-1.023601e+01
4.053255e+01	-1.028071e+01
4.076666e+01	-1.032612e+01
4.100213e+01	-1.037213e+01
4.123896e+01	-1.041810e+01
4.147715e+01	-1.046254e+01
4.171672e+01	-1.050824e+01
4.195767e+01	-1.055351e+01
4.220002e+01	-1.059887e+01
4.244377e+01	-1.064526e+01
4.268892e+01	-1.069055e+01
4.293549e+01	-1.073625e+01
4.318348e+01	-1.078264e+01
4.343291e+01	-1.082877e+01
4.368377e+01	-1.087408e+01
4.393609e+01	-1.092000e+01
4.418986e+01	-1.096699e+01
4.444510e+01	-1.101178e+01
4.470182e+01	-1.105748e+01
4.496001e+01	-1.110473e+01
4.521970e+01	-1.115044e+01
4.548089e+01	-1.119699e+01
4.574358e+01	-1.124286e+01
4.600779e+01	-1.128951e+01
4.627353e+01	-1.133610e+01
4.654081e+01	-1.138245e+01
4.680963e+01	-1.142845e+01
4.708000e+01	-1.147481e+01
4.735193e+01	-1.152152e+01
4.762543e+01	-1.156724e+01
4.790051e+01	-1.161491e+01
4.817719e+01	-1.166027e+01
4.845545e+01	-1.170714e+01
4.873533e+01	-1.175495e+01
4.901682e+01	-1.180117e+01
4.929994e+01	-1.184817e+01
4.958470e+01	-1.189430e+01
4.987110e+01	-1.194205e+01
5.015915e+01	-1.198783e+01
5.044887e+01	-1.203463e+01
5.074026e+01	-1.208101e+01
5.103333e+01	-1.212921e+01
5.132810e+01	-1.217613e+01
5.162457e+01	-1.222277e+01
5.192275e+01	-1.226967e+01
5.222265e+01	-1.231719e+01
5.252429e+01	-1.236425e+01
5.282767e+01	-1.241152e+01
5.313280e+01	-1.245852e+01
5.343969e+01	-1.250571e+01
5.374836e+01	-1.255216e+01
5.405880e+01	-1.260028e+01
5.437105e+01	-1.264745e+01
5.468509e+01	-1.269456e+01
5.500095e+01	-1.274186e+01
5.531863e+01	-1.278977e+01
5.563815e+01	-1.283762e+01
5.595951e+01	-1.288493e+01
5.628273e+01	-1.293185e+01
5.660782e+01	-1.297863e+01
5.693479e+01	-1.302685e+01
5.726364e+01	-1.307374e+01
5.759439e+01	-1.312249e+01
5.792705e+01	-1.316974e+01
5.826164e+01	-1.321700e+01
5.859815e+01	-1.326424e+01
5.893662e+01	-1.331275e+01
5.927703e+01	-1.335986e+01
5.961941e+01	-1.340817e+01
5.996377e+01	-1.345605e+01
6.031012e+01	-1.350437e+01
6.065847e+01	-1.355125e+01
6.100883e+01	-1.359935e+01
6.136121e+01	-1.364689e+01
6.171563e+01	-1.369459e+01
6.207210e+01	-1.374324e+01
6.243063e+01	-1.379152e+01
6.279122e+01	-1.383883e+01
6.315390e+01	-1.388606e+01
6.351868e+01	-1.393533e+01
6.388556e+01	-1.398296e+01
6.425456e+01	-1.403083e+01
6.462569e+01	-1.407937e+01
6.499897e+01	-1.412724e+01
6.537440e+01	-1.417557e+01
6.575200e+01	-1.422363e+01
6.613178e+01	-1.427098e+01
6.651375e+01	-1.431984e+01
6.689793e+01	-1.436810e+01
6.728433e+01	-1.441578e+01
6.767297e+01	-1.446397e+01
6.806384e+01	-1.451302e+01
6.845698e+01	-1.456101e+01
6.885238e+01	-1.460916e+01
6.925007e+01	-1.465785e+01
6.965005e+01	-1.470561e+01
7.005235e+01	-1.475354e+01
7.045697e+01	-1.480219e+01
7.086393e+01	-1.485104e+01
7.127323e+01	-1.489824e+01
7.168490e+01	-1.494780e+01
7.209895e+01	-1.499537e+01
7.251539e+01	-1.504429e+01
7.293424e+01	-1.509321e+01
7.335551e+01	-1.514058e+01
7.377920e+01	-1.518943e+01
7.420535e+01	-1.523855e+01
7.463396e+01	-1.528683e+01
7.506504e+01	-1.533550e+01
7.549861e+01	-1.538379e+01
