Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014697e+00
1.005776e+01	-2.033501e+00
1.011585e+01	-2.052181e+00
1.017428e+01	-2.071013e+00
1.023305e+01	-2.090348e+00
1.029215e+01	-2.109354e+00
1.035160e+01	-2.128468e+00
1.041139e+01	-2.148016e+00
1.047153e+01	-2.167775e+00
1.053201e+01	-2.187472e+00
1.059284e+01	-2.207367e+00
1.065403e+01	-2.227342e+00
1.071556e+01	-2.247467e+00
1.077746e+01	-2.267635e+00
1.083971e+01	-2.288328e+00
1.090232e+01	-2.308573e+00
1.096529e+01	-2.329370e+00
1.102862e+01	-2.349890e+00
1.109232e+01	-2.371169e+00
1.115639e+01	-2.392278e+00
1.122083e+01	-2.413517e+00
1.128564e+01	-2.434927e+00
1.135083e+01	-2.456600e+00
1.141639e+01	-2.478186e+00
1.148233e+01	-2.499835e+00
1.154865e+01	-2.521864e+00
1.161536e+01	-2.544131e+00
1.168245e+01	-2.566221e+00
1.174992e+01	-2.588863e+00
1.181779e+01	-2.611101e+00
1.188605e+01	-2.633742e+00
1.195470e+01	-2.656619e+00
1.202375e+01	-2.679662e+00
1.209320e+01	-2.702750e+00
1.216305e+01	-2.726084e+00
1.223330e+01	-2.749328e+00
1.230396e+01	-2.772695e+00
1.237503e+01	-2.796378e+00
1.244651e+01	-2.820420e+00
1.251840e+01	-2.844311e+00
1.259070e+01	-2.868468e+00
1.266343e+01	-2.892895e+00
1.273657e+01	-2.916923e+00
1.281014e+01	-2.941370e+00
1.288413e+01	-2.966444e+00
1.295855e+01	-2.991187e+00
1.303339e+01	-3.016338e+00
1.310867e+01	-3.041371e+00
1.318439e+01	-3.066364e+00
1.326054e+01	-3.091883e+00
1.333713e+01	-3.117637e+00
1.341417e+01	-3.142975e+00
1.349165e+01	-3.168917e+00
1.356958e+01	-3.194988e+00
1.364795e+01	-3.221213e+00
1.372678e+01	-3.247421e+00
1.380607e+01	-3.273789e+00
1.388581e+01	-3.300603e+00
1.396602e+01	-3.326812e+00
1.404668e+01	-3.353729e+00
1.412782e+01	-3.380809e+00
1.420942e+01	-3.408207e+00
1.429149e+01	-3.435359e+00
1.437404e+01	-3.462827e+00
1.445706e+01	-3.490340e+00
1.454057e+01	-3.517876e+00
1.462455e+01	-3.545737e+00
1.470902e+01	-3.573805e+00
1.479398e+01	-3.602225e+00
1.487943e+01	-3.630180e+00
1.496537e+01	-3.658661e+00
1.505181e+01	-3.687182e+00
1.513875e+01	-3.715638e+00
1.522619e+01	-3.744662e+00
1.531414e+01	-3.773753e+00
1.540259e+01	-3.802894e+00
1.549156e+01	-3.832056e+00
1.558103e+01	-3.861271e+00
1.567103e+01	-3.890807e+00
1.576155e+01	-3.920657e+00
1.585258e+01	-3.950220e+00
1.594415e+01	-3.980210e+00
1.603624e+01	-4.010640e+00
1.612886e+01	-4.040572e+00
1.622202e+01	-4.071243e+00
1.631572e+01	-4.101707e+00
1.640996e+01	-4.132246e+00
1.650474e+01	-4.162715e+00
1.660008e+01	-4.194082e+00
1.669596e+01	-4.225305e+00
1.679239e+01	-4.255961e+00
1.688938e+01	-4.287590e+00
1.698694e+01	-4.319091e+00
1.708505e+01	-4.350819e+00
1.718373e+01	-4.382486e+00
1.728299e+01	-4.414136e+00
1.738281e+01	-4.446021e+00
1.748322e+01	-4.478551e+00
1.758420e+01	-4.510530e+00
1.768576e+01	-4.542599e+00
1.778792e+01	-4.575522e+00
1.789066e+01	-4.607666e+00
1.799399e+01	-4.640893e+00
1.809793e+01	-4.673800e+00
1.820246e+01	-4.706532e+00
1.830760e+01	-4.739626e+00
1.841334e+01	-4.773657e+00
1.851969e+01	-4.806674e+00
1.862666e+01	-4.840195e+00
1.873425e+01	-4.873893e+00
1.884246e+01	-4.907585e+00
1.895129e+01	-4.941891e+00
1.906075e+01	-4.975759e+00
1.917085e+01	-5.009847e+00
1.928158e+01	-5.044210e+00
1.939295e+01	-5.078738e+00
1.950496e+01	-5.112958e+00
1.961762e+01	-5.147654e+00
1.973093e+01	-5.182715e+00
1.984490e+01	-5.217378e+00
1.995952e+01	-5.252480e+00
2.007480e+01	-5.287619e+00
2.019076e+01	-5.322928e+00
2.030738e+01	-5.358151e+00
2.042467e+01	-5.394078e+00
2.054264e+01	-5.429239e+00
2.066130e+01	-5.465299e+00
2.078064e+01	-5.501110e+00
2.090066e+01	-5.537069e+00
2.102139e+01	-5.573309e+00
2.114280e+01	-5.609307e+00
2.126492e+01	-5.645800e+00
2.138775e+01	-5.682176e+00
2.151128e+01	-5.718728e+00
2.163553e+01	-5.755471e+00
2.176050e+01	-5.792132e+00
2.188619e+01	-5.829492e+00
2.201260e+01	-5.866248e+00
2.213974e+01	-5.903114e+00
2.226762e+01	-5.940665e+00
2.239624e+01	-5.977884e+00
2.252560e+01	-6.015278e+00
2.265571e+01	-6.053050e+00
2.278656e+01	-6.090657e+00
2.291818e+01	-6.128212e+00
2.305055e+01	-6.166166e+00
2.318369e+01	-6.204179e+00
2.331760e+01	-6.242281e+00
2.345228e+01	-6.280739e+00
2.358774e+01	-6.318469e+00
2.372398e+01	-6.357046e+00
2.386101e+01	-6.395769e+00
2.399883e+01	-6.434162e+00
2.413745e+01	-6.473073e+00
2.427686e+01	-6.511820e+00
2.441709e+01	-6.550788e+00
2.455812e+01	-6.589904e+00
2.469997e+01	-6.628721e+00
2.484263e+01	-6.668023e+00
2.498612e+01	-6.707515e+00
2.513044e+01	-6.746660e+00
2.527559e+01	-6.786164e+00
2.542158e+01	-6.825534e+00
2.556842e+01	-6.865626e+00
2.571610e+01	-6.904850e+00
2.586463e+01	-6.945049e+00
2.601403e+01	-6.984700e+00
2.616428e+01	-7.025239e+00
2.631541e+01	-7.065097e+00
2.646740e+01	-7.105268e+00
2.662028e+01	-7.145935e+00
2.677404e+01	-7.186696e+00
2.692868e+01	-7.226561e+00
2.708422e+01	-7.267319e+00
2.724066e+01	-7.308119e+00
2.739800e+01	-7.349025e+00
2.755625e+01	-7.389829e+00
2.771541e+01	-7.430291e+00
2.787550e+01	-7.472081e+00
2.803650e+01	-7.513062e+00
2.819844e+01	-7.554237e+00
2.836131e+01	-7.594896e+00
2.852513e+01	-7.636575e+00
2.868989e+01	-7.677915e+00
2.885560e+01	-7.719962e+00
2.902227e+01	-7.761098e+00
2.918990e+01	-7.803297e+00
2.935850e+01	-7.845027e+00
2.952807e+01	-7.886352e+00
2.969863e+01	-7.928297e+00
2.987016e+01	-7.970745e+00
3.004269e+01	-8.012583e+00
3.021622e+01	-8.055030e+00
3.039075e+01	-8.096746e+00
3.056628e+01	-8.139522e+00
3.074283e+01	-8.181541e+00
3.092040e+01	-8.224179e+00
3.109900e+01	-8.266623e+00
3.127862e+01	-8.309003e+00
