Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.819033e-05
1.005776e+01	-3.852822e-05
1.011585e+01	4.515944e-05
1.017428e+01	-1.716811e-06
1.023305e+01	-1.403920e-04
1.029215e+01	-1.676813e-04
1.035160e+01	7.912099e-05
1.041139e+01	9.752168e-05
1.047153e+01	3.648920e-06
1.053201e+01	-4.486463e-05
1.059284e+01	5.735944e-05
1.065403e+01	-8.424145e-05
1.071556e+01	1.333814e-04
1.077746e+01	-2.023905e-05
1.083971e+01	8.499433e-05
1.090232e+01	1.856490e-05
1.096529e+01	-6.850311e-05
1.102862e+01	-9.710592e-07
1.109232e+01	9.965450e-05
1.115639e+01	-8.923843e-05
1.122083e+01	-8.915372e-05
1.128564e+01	2.158846e-05
1.135083e+01	-3.554815e-05
1.141639e+01	9.403091e-05
1.148233e+01	-6.413685e-05
1.154865e+01	-2.046050e-05
1.161536e+01	-3.975763e-05
1.168245e+01	-4.637518e-05
1.174992e+01	-1.039689e-04
1.181779e+01	2.866037e-05
1.188605e+01	1.625986e-05
1.195470e+01	2.002973e-05
1.202375e+01	-5.394406e-05
1.209320e+01	-7.507362e-05
1.216305e+01	-4.178776e-05
1.223330e+01	-5.738498e-05
1.230396e+01	-4.601263e-05
1.237503e+01	-7.058342e-05
1.244651e+01	-1.542888e-04
1.251840e+01	1.560750e-04
1.259070e+01	6.798009e-05
1.266343e+01	-6.299302e-05
1.273657e+01	6.684900e-05
1.281014e+01	-1.476701e-04
1.288413e+01	-6.494233e-05
1.295855e+01	1.492056e-04
1.303339e+01	-1.499408e-04
1.310867e+01	-1.845559e-04
1.318439e+01	1.164599e-04
1.326054e+01	-7.260353e-05
1.333713e+01	-1.086948e-04
1.341417e+01	3.102010e-05
1.349165e+01	-2.804745e-05
1.356958e+01	6.136993e-05
1.364795e+01	5.588104e-05
1.372678e+01	3.070766e-05
1.380607e+01	1.286463e-07
1.388581e+01	-4.156926e-05
1.396602e+01	-1.883371e-05
1.404668e+01	-3.554022e-05
1.412782e+01	1.043862e-05
1.420942e+01	1.826629e-04
1.429149e+01	-1.185951e-04
1.437404e+01	-7.398459e-05
1.445706e+01	-2.880972e-05
1.454057e+01	2.048560e-05
1.462455e+01	-8.017830e-05
1.470902e+01	1.033478e-04
1.479398e+01	-1.579604e-04
1.487943e+01	-1.149940e-04
1.496537e+01	2.406510e-05
1.505181e+01	-7.961650e-05
1.513875e+01	-2.893457e-05
1.522619e+01	-6.969228e-05
1.531414e+01	-4.255393e-05
1.540259e+01	9.140300e-05
1.549156e+01	4.861028e-05
1.558103e+01	-1.124243e-04
1.567103e+01	5.964814e-05
1.576155e+01	-6.027166e-05
1.585258e+01	-8.404959e-05
1.594415e+01	7.884330e-05
1.603624e+01	-3.394819e-06
1.612886e+01	-4.684691e-05
1.622202e+01	4.666316e-05
1.631572e+01	-1.487411e-04
1.640996e+01	1.125659e-05
1.650474e+01	-1.461446e-05
1.660008e+01	-1.506972e-06
1.669596e+01	-3.029748e-05
1.679239e+01	-2.295819e-05
1.688938e+01	-1.803823e-04
1.698694e+01	1.965500e-04
1.708505e+01	6.237002e-05
1.718373e+01	-2.239762e-04
1.728299e+01	-5.557134e-05
1.738281e+01	-1.238489e-05
1.748322e+01	-1.583427e-04
1.758420e+01	7.222660e-05
1.768576e+01	6.900095e-06
1.778792e+01	-6.023915e-05
1.789066e+01	-4.514720e-05
1.799399e+01	-6.219829e-05
1.809793e+01	-1.696413e-04
1.820246e+01	-6.994649e-05
1.830760e+01	-1.805556e-04
1.841334e+01	-2.251379e-04
1.851969e+01	-8.124406e-05
1.862666e+01	-1.316867e-04
1.873425e+01	-1.499675e-04
1.884246e+01	-6.458457e-05
1.895129e+01	-6.795026e-05
1.906075e+01	-1.067481e-04
1.917085e+01	-1.023426e-04
1.928158e+01	-1.925313e-04
1.939295e+01	4.227996e-05
1.950496e+01	-1.173636e-04
1.961762e+01	-1.163487e-04
1.973093e+01	-1.270292e-04
1.984490e+01	-2.360232e-04
1.995952e+01	-2.270963e-05
2.007480e+01	8.704111e-05
2.019076e+01	-4.406154e-05
2.030738e+01	-5.064374e-05
2.042467e+01	1.064022e-04
2.054264e+01	-1.618933e-04
2.066130e+01	-1.023529e-04
2.078064e+01	-8.166889e-06
2.090066e+01	-1.131822e-04
2.102139e+01	-4.624307e-05
2.114280e+01	-1.570788e-04
2.126492e+01	-2.832818e-05
2.138775e+01	-2.291857e-05
2.151128e+01	-4.257403e-05
2.163553e+01	-1.408729e-04
2.176050e+01	-1.016579e-05
2.188619e+01	-8.609552e-05
2.201260e+01	-3.224020e-05
2.213974e+01	-9.447721e-05
2.226762e+01	-9.370023e-05
2.239624e+01	-1.018527e-04
2.252560e+01	-1.062239e-04
2.265571e+01	-1.364947e-04
2.278656e+01	-2.417395e-04
2.291818e+01	-1.131526e-04
2.305055e+01	-1.822575e-04
2.318369e+01	-3.494001e-05
2.331760e+01	-1.567202e-04
2.345228e+01	-1.787371e-05
2.358774e+01	-1.674014e-04
2.372398e+01	-9.707895e-05
2.386101e+01	-2.451836e-05
2.399883e+01	-1.010213e-04
2.413745e+01	-4.420892e-05
2.427686e+01	-1.560796e-04
2.441709e+01	-7.342839e-05
2.455812e+01	-8.777767e-05
2.469997e+01	-1.230437e-04
2.484263e+01	-2.373552e-04
2.498612e+01	3.090041e-05
2.513044e+01	-1.104932e-04
2.527559e+01	-1.336664e-04
2.542158e+01	-2.354561e-04
2.556842e+01	-5.001985e-05
2.571610e+01	-1.126226e-04
2.586463e+01	-1.214998e-04
2.601403e+01	-2.292906e-04
2.616428e+01	-1.015858e-04
2.631541e+01	-8.302519e-05
2.646740e+01	-1.294478e-04
2.662028e+01	-1.796336e-04
2.677404e+01	-1.081338e-04
2.692868e+01	-8.926815e-05
2.708422e+01	-2.063949e-04
2.724066e+01	-1.726599e-04
2.739800e+01	-3.229111e-05
2.755625e+01	-3.140672e-04
2.771541e+01	-1.062410e-04
2.787550e+01	-2.395910e-04
2.803650e+01	-3.787721e-05
2.819844e+01	-1.023054e-04
2.836131e+01	-1.191350e-04
2.852513e+01	-1.694115e-04
2.868989e+01	-2.130516e-04
2.885560e+01	-2.517537e-04
2.902227e+01	-7.508020e-05
2.918990e+01	-1.662126e-04
2.935850e+01	-2.085361e-04
2.952807e+01	-3.163783e-04
2.969863e+01	-3.446176e-05
2.987016e+01	-2.151405e-04
3.004269e+01	-2.994451e-04
3.021622e+01	-2.459641e-04
3.039075e+01	-6.525310e-05
3.056628e+01	-7.513203e-05
3.074283e+01	-1.974494e-04
3.092040e+01	3.607666e-05
3.109900e+01	-3.017769e-04
3.127862e+01	-1.125264e-04
3.145929e+01	-9.867124e-06
3.164099e+01	-2.072235e-04
3.182375e+01	-4.418792e-05
3.200756e+01	-1.016524e-04
3.219244e+01	-2.791668e-04
3.237838e+01	-2.292287e-04
3.256540e+01	-1.267348e-04
3.275349e+01	-6.351857e-05
3.294268e+01	-1.255533e-04
3.313295e+01	-2.722289e-04
3.332433e+01	-2.532582e-04
3.351681e+01	-6.683281e-05
3.371040e+01	-2.513853e-04
3.390511e+01	-2.507093e-04
3.410094e+01	-1.011281e-04
3.429791e+01	-1.595273e-04
3.449601e+01	-2.533877e-04
3.469526e+01	-7.399323e-05
3.489566e+01	-1.466568e-04
3.509721e+01	-2.146222e-04
3.529993e+01	-1.136207e-04
3.550382e+01	-2.243115e-04
3.570889e+01	-3.032455e-04
3.591515e+01	-1.463682e-04
3.612259e+01	-2.634343e-04
3.633123e+01	-3.395349e-04
3.654108e+01	-2.720070e-04
3.675214e+01	-1.283369e-04
