Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.918318e-05
1.005776e+01	-1.386292e-04
1.011585e+01	-4.925248e-05
1.017428e+01	-9.965032e-05
1.023305e+01	1.065771e-04
1.029215e+01	1.194647e-04
1.035160e+01	-3.708571e-05
1.041139e+01	-1.209711e-04
1.047153e+01	-1.040414e-04
1.053201e+01	-1.649339e-05
1.059284e+01	-3.727154e-05
1.065403e+01	-5.768566e-05
1.071556e+01	4.900388e-05
1.077746e+01	1.272994e-04
1.083971e+01	5.481051e-05
1.090232e+01	-8.300002e-05
1.096529e+01	8.837505e-05
1.102862e+01	-1.294547e-04
1.109232e+01	-1.198752e-05
1.115639e+01	6.725449e-05
1.122083e+01	6.980498e-05
1.128564e+01	1.138780e-06
1.135083e+01	-1.127035e-04
1.141639e+01	1.107331e-04
1.148233e+01	7.270640e-05
1.154865e+01	-6.788916e-05
1.161536e+01	3.285391e-05
1.168245e+01	9.907185e-05
1.174992e+01	-1.015004e-04
1.181779e+01	-2.697811e-05
1.188605e+01	-1.153265e-04
1.195470e+01	-6.572180e-06
1.202375e+01	-2.738038e-05
1.209320e+01	1.033464e-04
1.216305e+01	1.201454e-04
1.223330e+01	-9.498382e-05
1.230396e+01	1.744569e-05
1.237503e+01	3.652420e-05
1.244651e+01	-1.353130e-04
1.251840e+01	-1.382325e-05
1.259070e+01	-2.145671e-04
1.266343e+01	-1.262428e-04
1.273657e+01	-1.213062e-04
1.281014e+01	1.207677e-04
1.288413e+01	1.329422e-04
1.295855e+01	-1.120786e-04
1.303339e+01	-1.414385e-04
1.310867e+01	-9.780522e-06
1.318439e+01	-4.365997e-06
1.326054e+01	-3.414639e-05
1.333713e+01	5.821107e-06
1.341417e+01	2.554770e-05
1.349165e+01	-7.885781e-05
1.356958e+01	7.866320e-05
1.364795e+01	-2.105297e-06
1.372678e+01	6.095128e-05
1.380607e+01	-7.079382e-05
1.388581e+01	3.261277e-05
1.396602e+01	2.661777e-05
1.404668e+01	-4.782963e-05
1.412782e+01	5.686773e-05
1.420942e+01	1.610072e-05
1.429149e+01	1.448477e-05
1.437404e+01	6.341463e-05
1.445706e+01	-5.645268e-05
1.454057e+01	-1.597703e-05
1.462455e+01	-2.455971e-04
1.470902e+01	2.227098e-05
1.479398e+01	-1.435733e-04
1.487943e+01	1.121895e-04
1.496537e+01	-7.022885e-05
1.505181e+01	-1.941479e-04
1.513875e+01	-1.201452e-04
1.522619e+01	7.657598e-05
1.531414e+01	-1.680269e-04
1.540259e+01	-1.154118e-04
1.549156e+01	-1.297492e-04
1.558103e+01	9.025942e-06
1.567103e+01	1.125629e-06
1.576155e+01	-2.312898e-04
1.585258e+01	-1.738396e-04
1.594415e+01	-4.947818e-06
1.603624e+01	-3.772582e-05
1.612886e+01	-1.592596e-05
1.622202e+01	-4.929741e-06
1.631572e+01	-1.195957e-04
1.640996e+01	-1.274564e-05
1.650474e+01	-1.054353e-04
1.660008e+01	-9.735207e-05
1.669596e+01	2.515397e-05
1.679239e+01	-5.122218e-05
1.688938e+01	-2.117164e-04
1.698694e+01	1.469636e-05
1.708505e+01	-1.283481e-04
1.718373e+01	-1.538852e-04
1.728299e+01	-1.588290e-04
1.738281e+01	-5.796055e-05
1.748322e+01	-8.958942e-05
1.758420e+01	-2.031290e-04
1.768576e+01	-1.714253e-04
1.778792e+01	-6.400644e-05
1.789066e+01	-1.038799e-04
1.799399e+01	-9.175583e-05
1.809793e+01	-1.115391e-05
1.820246e+01	-2.726295e-06
1.830760e+01	-4.214216e-05
1.841334e+01	-1.583090e-04
1.851969e+01	8.079733e-05
1.862666e+01	-1.206322e-05
1.873425e+01	-1.948797e-04
1.884246e+01	-1.007813e-04
1.895129e+01	-9.943214e-05
1.906075e+01	-2.959598e-05
1.917085e+01	-8.809510e-05
1.928158e+01	-5.960332e-05
1.939295e+01	-6.200641e-05
1.950496e+01	-1.753174e-04
1.961762e+01	-2.125340e-04
1.973093e+01	8.488916e-06
1.984490e+01	-1.693484e-04
1.995952e+01	-1.789790e-04
2.007480e+01	-2.180867e-04
2.019076e+01	-1.128281e-04
2.030738e+01	-7.320492e-05
2.042467e+01	-1.676145e-04
2.054264e+01	-3.281295e-05
2.066130e+01	-9.447242e-05
2.078064e+01	-2.388696e-04
2.090066e+01	-2.216979e-04
2.102139e+01	-4.206491e-06
2.114280e+01	-1.978535e-04
2.126492e+01	-1.020790e-04
2.138775e+01	-3.330921e-05
2.151128e+01	-2.435708e-05
2.163553e+01	-1.189997e-04
2.176050e+01	-1.184398e-04
2.188619e+01	-4.090957e-05
2.201260e+01	-1.906197e-05
2.213974e+01	-2.697133e-05
2.226762e+01	-4.025613e-05
2.239624e+01	-2.095568e-04
2.252560e+01	-1.080488e-04
2.265571e+01	-3.596819e-05
2.278656e+01	-5.958371e-05
2.291818e+01	-3.165887e-05
2.305055e+01	-1.718789e-04
2.318369e+01	-2.063352e-04
2.331760e+01	-9.442368e-05
2.345228e+01	-1.380432e-04
2.358774e+01	-6.064722e-05
2.372398e+01	5.586765e-05
2.386101e+01	-1.983132e-04
2.399883e+01	-6.247427e-05
2.413745e+01	-1.556350e-04
2.427686e+01	-9.590935e-05
2.441709e+01	-1.185675e-04
2.455812e+01	-1.216019e-04
2.469997e+01	-1.589061e-04
2.484263e+01	-2.521222e-04
2.498612e+01	-2.473560e-04
2.513044e+01	-1.679202e-05
2.527559e+01	-2.025815e-04
2.542158e+01	-1.282106e-04
2.556842e+01	-4.690208e-05
2.571610e+01	-5.436035e-05
2.586463e+01	1.202037e-05
2.601403e+01	-1.344135e-04
2.616428e+01	-3.570091e-05
2.631541e+01	-9.082980e-05
2.646740e+01	-1.519667e-04
2.662028e+01	-1.506326e-04
2.677404e+01	-2.387241e-04
2.692868e+01	-8.330289e-05
2.708422e+01	-4.910945e-05
2.724066e+01	-1.166505e-04
2.739800e+01	-9.606761e-05
2.755625e+01	-1.433619e-04
2.771541e+01	-4.041090e-05
2.787550e+01	-1.252136e-04
2.803650e+01	-1.235187e-04
2.819844e+01	-2.282749e-04
2.836131e+01	-1.474387e-04
2.852513e+01	-2.272362e-04
2.868989e+01	-2.359543e-04
2.885560e+01	-2.534524e-04
2.902227e+01	-1.727431e-04
2.918990e+01	-1.806269e-04
2.935850e+01	-2.111368e-04
2.952807e+01	-1.292342e-04
2.969863e+01	-2.331188e-05
2.987016e+01	-1.718684e-04
3.004269e+01	-2.879472e-05
3.021622e+01	-2.273477e-04
3.039075e+01	-2.186024e-04
3.056628e+01	-2.107058e-04
3.074283e+01	-4.960066e-05
3.092040e+01	-1.136243e-04
3.109900e+01	-7.536987e-05
3.127862e+01	-2.096702e-04
3.145929e+01	-1.150725e-04
3.164099e+01	-3.467563e-04
3.182375e+01	-1.097150e-04
3.200756e+01	-3.113122e-04
3.219244e+01	-9.547275e-05
3.237838e+01	-2.933272e-04
3.256540e+01	-1.224148e-04
3.275349e+01	-1.915811e-04
3.294268e+01	-2.328846e-04
3.313295e+01	-2.133190e-04
3.332433e+01	-3.177770e-04
3.351681e+01	-3.080392e-04
3.371040e+01	-1.387977e-04
3.390511e+01	-9.447950e-05
3.410094e+01	-1.395011e-04
3.429791e+01	-2.106844e-04
3.449601e+01	-4.146564e-04
3.469526e+01	-3.612118e-04
3.489566e+01	-3.936206e-04
3.509721e+01	-2.799442e-04
3.529993e+01	-2.147715e-04
3.550382e+01	-2.640568e-04
3.570889e+01	-1.794185e-04
3.591515e+01	-2.617629e-04
3.612259e+01	-1.657855e-04
3.633123e+01	-2.270871e-04
3.654108e+01	-3.821440e-04
3.675214e+01	-1.435539e-04
3.696442e+01	-2.595616e-04
3.717792e+01	-3.074320e-04
3.739266e+01	-1.627359e-04
3.760864e+01	-2.949735e-04
3.782587e+01	-3.806476e-04
3.804435e+01	-2.444041e-04
3.826409e+01	-2.292787e-04
3.848510e+01	-2.349473e-04
3.870739e+01	-2.718154e-04
3.893096e+01	-1.933903e-04
3.915583e+01	-1.508004e-04
3.938199e+01	-4.217921e-04
3.960946e+01	-1.631856e-04
3.983824e+01	-3.148345e-04
4.006834e+01	-2.309260e-04
4.029978e+01	-4.113207e-04
4.053255e+01	-2.210588e-04
4.076666e+01	-2.731028e-04
4.100213e+01	-2.836482e-04
4.123896e+01	-4.424992e-04
4.147715e+01	-3.209546e-04
4.171672e+01	-2.572749e-04
4.195767e+01	-3.058163e-04
4.220002e+01	-4.687218e-04
4.244377e+01	-5.110919e-04
4.268892e+01	-4.328607e-04
4.293549e+01	-4.079493e-04
4.318348e+01	-2.883892e-04
4.343291e+01	-4.417915e-04
4.368377e+01	-3.958501e-04
4.393609e+01	-2.265828e-04
4.418986e+01	-5.141022e-04
4.444510e+01	-4.955817e-04
4.470182e+01	-2.272712e-04
4.496001e+01	-3.365928e-04
4.521970e+01	-4.346727e-04
4.548089e+01	-4.155402e-04
4.574358e+01	-4.548733e-04
4.600779e+01	-3.600283e-04
4.627353e+01	-3.997524e-04
4.654081e+01	-4.157920e-04
4.680963e+01	-3.603133e-04
4.708000e+01	-3.024439e-04
4.735193e+01	-4.231399e-04
4.762543e+01	-4.659490e-04
4.790051e+01	-4.523754e-04
4.817719e+01	-4.075625e-04
4.845545e+01	-3.854979e-04
4.873533e+01	-5.454319e-04
4.901682e+01	-6.017767e-04
4.929994e+01	-4.550189e-04
4.958470e+01	-5.354548e-04
4.987110e+01	-4.410551e-04
5.015915e+01	-3.794762e-04
5.044887e+01	-4.812869e-04
5.074026e+01	-5.528352e-04
5.103333e+01	-4.922727e-04
5.132810e+01	-4.322691e-04
5.162457e+01	-5.763565e-04
5.192275e+01	-6.109784e-04
5.222265e+01	-5.191971e-04
5.252429e+01	-4.972588e-04
5.282767e+01	-7.247724e-04
5.313280e+01	-5.396869e-04
5.343969e+01	-5.951642e-04
5.374836e+01	-6.218551e-04
5.405880e+01	-6.401348e-04
5.437105e+01	-4.398859e-04
5.468509e+01	-5.169857e-04
5.500095e+01	-4.503509e-04
5.531863e+01	-6.276490e-04
5.563815e+01	-5.785790e-04
5.595951e+01	-5.744917e-04
5.628273e+01	-6.438265e-04
5.660782e+01	-6.827912e-04
5.693479e+01	-5.406898e-04
5.726364e+01	-6.778157e-04
5.759439e+01	-5.939808e-04
5.792705e+01	-5.878462e-04
5.826164e+01	-5.283903e-04
5.859815e+01	-7.972881e-04
5.893662e+01	-6.005371e-04
5.927703e+01	-8.618209e-04
5.961941e+01	-7.192814e-04
5.996377e+01	-8.553380e-04
6.031012e+01	-8.348160e-04
6.065847e+01	-5.917897e-04
6.100883e+01	-7.087468e-04
6.136121e+01	-7.920466e-04
6.171563e+01	-7.445466e-04
6.207210e+01	-7.947848e-04
6.243063e+01	-7.533261e-04
6.279122e+01	-8.086442e-04
6.315390e+01	-7.123701e-04
6.351868e+01	-7.636237e-04
6.388556e+01	-8.314047e-04
6.425456e+01	-9.032011e-04
6.462569e+01	-6.681376e-04
6.499897e+01	-7.997208e-04
6.537440e+01	-6.716129e-04
6.575200e+01	-7.863229e-04
6.613178e+01	-7.327203e-04
6.651375e+01	-7.759430e-04
6.689793e+01	-9.006830e-04
6.728433e+01	-8.175863e-04
6.767297e+01	-7.594806e-04
6.806384e+01	-9.956144e-04
6.845698e+01	-9.403510e-04
6.885238e+01	-9.741481e-04
6.925007e+01	-9.255551e-04
6.965005e+01	-8.053838e-04
7.005235e+01	-8.447890e-04
7.045697e+01	-9.312352e-04
7.086393e+01	-1.093880e-03
7.127323e+01	-9.814223e-04
7.168490e+01	-1.040100e-03
7.209895e+01	-9.961915e-04
7.251539e+01	-9.482778e-04
7.293424e+01	-9.429316e-04
