Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239158e+00
1.005776e+01	-2.259445e+00
1.011585e+01	-2.279840e+00
1.017428e+01	-2.300145e+00
1.023305e+01	-2.320679e+00
1.029215e+01	-2.341551e+00
1.035160e+01	-2.362749e+00
1.041139e+01	-2.383675e+00
1.047153e+01	-2.404649e+00
1.053201e+01	-2.425992e+00
1.059284e+01	-2.447661e+00
1.065403e+01	-2.469299e+00
1.071556e+01	-2.491129e+00
1.077746e+01	-2.512887e+00
1.083971e+01	-2.535141e+00
1.090232e+01	-2.557050e+00
1.096529e+01	-2.579479e+00
1.102862e+01	-2.602010e+00
1.109232e+01	-2.624617e+00
1.115639e+01	-2.647494e+00
1.122083e+01	-2.670298e+00
1.128564e+01	-2.693516e+00
1.135083e+01	-2.716584e+00
1.141639e+01	-2.739743e+00
1.148233e+01	-2.763270e+00
1.154865e+01	-2.786954e+00
1.161536e+01	-2.810682e+00
1.168245e+01	-2.834462e+00
1.174992e+01	-2.858792e+00
1.181779e+01	-2.882690e+00
1.188605e+01	-2.907116e+00
1.195470e+01	-2.931555e+00
1.202375e+01	-2.956240e+00
1.209320e+01	-2.981011e+00
1.216305e+01	-3.005897e+00
1.223330e+01	-3.031176e+00
1.230396e+01	-3.056128e+00
1.237503e+01	-3.081491e+00
1.244651e+01	-3.106886e+00
1.251840e+01	-3.132656e+00
1.259070e+01	-3.158580e+00
1.266343e+01	-3.184371e+00
1.273657e+01	-3.210627e+00
1.281014e+01	-3.236830e+00
1.288413e+01	-3.262917e+00
1.295855e+01	-3.289564e+00
1.303339e+01	-3.315990e+00
1.310867e+01	-3.342618e+00
1.318439e+01	-3.369921e+00
1.326054e+01	-3.396873e+00
1.333713e+01	-3.424128e+00
1.341417e+01	-3.451553e+00
1.349165e+01	-3.479205e+00
1.356958e+01	-3.506831e+00
1.364795e+01	-3.534614e+00
1.372678e+01	-3.562445e+00
1.380607e+01	-3.590340e+00
1.388581e+01	-3.618973e+00
1.396602e+01	-3.647049e+00
1.404668e+01	-3.675671e+00
1.412782e+01	-3.704256e+00
1.420942e+01	-3.732707e+00
1.429149e+01	-3.761844e+00
1.437404e+01	-3.790755e+00
1.445706e+01	-3.820168e+00
1.454057e+01	-3.849404e+00
1.462455e+01	-3.879036e+00
1.470902e+01	-3.908259e+00
1.479398e+01	-3.938266e+00
1.487943e+01	-3.968150e+00
1.496537e+01	-3.998236e+00
1.505181e+01	-4.028389e+00
1.513875e+01	-4.058630e+00
1.522619e+01	-4.089195e+00
1.531414e+01	-4.119550e+00
1.540259e+01	-4.150411e+00
1.549156e+01	-4.181420e+00
1.558103e+01	-4.212446e+00
1.567103e+01	-4.243528e+00
