Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236648e+00
1.005776e+01	-2.256615e+00
1.011585e+01	-2.277036e+00
1.017428e+01	-2.297649e+00
1.023305e+01	-2.318106e+00
1.029215e+01	-2.339085e+00
1.035160e+01	-2.360043e+00
1.041139e+01	-2.380810e+00
1.047153e+01	-2.402173e+00
1.053201e+01	-2.423379e+00
1.059284e+01	-2.445095e+00
1.065403e+01	-2.466545e+00
1.071556e+01	-2.488209e+00
1.077746e+01	-2.510043e+00
1.083971e+01	-2.532150e+00
1.090232e+01	-2.554251e+00
1.096529e+01	-2.576700e+00
1.102862e+01	-2.599073e+00
1.109232e+01	-2.621798e+00
1.115639e+01	-2.644466e+00
1.122083e+01	-2.667015e+00
1.128564e+01	-2.690523e+00
1.135083e+01	-2.713806e+00
1.141639e+01	-2.737022e+00
1.148233e+01	-2.760414e+00
1.154865e+01	-2.783888e+00
1.161536e+01	-2.807883e+00
1.168245e+01	-2.831544e+00
1.174992e+01	-2.855726e+00
1.181779e+01	-2.879916e+00
1.188605e+01	-2.904119e+00
1.195470e+01	-2.928384e+00
1.202375e+01	-2.953438e+00
1.209320e+01	-2.977912e+00
1.216305e+01	-3.002740e+00
1.223330e+01	-3.027939e+00
1.230396e+01	-3.053144e+00
1.237503e+01	-3.078579e+00
1.244651e+01	-3.103980e+00
1.251840e+01	-3.129511e+00
1.259070e+01	-3.155055e+00
1.266343e+01	-3.181448e+00
1.273657e+01	-3.207108e+00
1.281014e+01	-3.233173e+00
1.288413e+01	-3.259813e+00
1.295855e+01	-3.286205e+00
1.303339e+01	-3.312806e+00
1.310867e+01	-3.339778e+00
1.318439e+01	-3.366562e+00
1.326054e+01	-3.393427e+00
1.333713e+01	-3.420683e+00
1.341417e+01	-3.448139e+00
1.349165e+01	-3.475601e+00
1.356958e+01	-3.503287e+00
1.364795e+01	-3.531254e+00
1.372678e+01	-3.558942e+00
1.380607e+01	-3.587039e+00
1.388581e+01	-3.615295e+00
1.396602e+01	-3.643563e+00
1.404668e+01	-3.671981e+00
1.412782e+01	-3.700708e+00
1.420942e+01	-3.729218e+00
1.429149e+01	-3.758297e+00
1.437404e+01	-3.787285e+00
1.445706e+01	-3.816467e+00
1.454057e+01	-3.845695e+00
1.462455e+01	-3.875253e+00
1.470902e+01	-3.904825e+00
1.479398e+01	-3.934742e+00
1.487943e+01	-3.964591e+00
1.496537e+01	-3.994491e+00
1.505181e+01	-4.024609e+00
1.513875e+01	-4.054945e+00
1.522619e+01	-4.085303e+00
1.531414e+01	-4.115822e+00
1.540259e+01	-4.146578e+00
1.549156e+01	-4.177620e+00
1.558103e+01	-4.208716e+00
1.567103e+01	-4.239444e+00
1.576155e+01	-4.270923e+00
1.585258e+01	-4.302473e+00
1.594415e+01	-4.333639e+00
1.603624e+01	-4.365365e+00
1.612886e+01	-4.397044e+00
1.622202e+01	-4.429059e+00
1.631572e+01	-4.461140e+00
1.640996e+01	-4.492973e+00
1.650474e+01	-4.525491e+00
1.660008e+01	-4.557923e+00
1.669596e+01	-4.590602e+00
1.679239e+01	-4.623192e+00
1.688938e+01	-4.656173e+00
1.698694e+01	-4.689205e+00
1.708505e+01	-4.722048e+00
1.718373e+01	-4.755690e+00
1.728299e+01	-4.788931e+00
1.738281e+01	-4.822186e+00
1.748322e+01	-4.855608e+00
1.758420e+01	-4.889388e+00
1.768576e+01	-4.923457e+00
1.778792e+01	-4.957560e+00
1.789066e+01	-4.991570e+00
1.799399e+01	-5.025729e+00
1.809793e+01	-5.060023e+00
1.820246e+01	-5.094491e+00
1.830760e+01	-5.129351e+00
1.841334e+01	-5.164128e+00
1.851969e+01	-5.198644e+00
1.862666e+01	-5.233658e+00
1.873425e+01	-5.268932e+00
1.884246e+01	-5.304340e+00
1.895129e+01	-5.339066e+00
1.906075e+01	-5.375099e+00
1.917085e+01	-5.410451e+00
1.928158e+01	-5.446015e+00
1.939295e+01	-5.482031e+00
1.950496e+01	-5.517817e+00
1.961762e+01	-5.553980e+00
1.973093e+01	-5.590052e+00
1.984490e+01	-5.626320e+00
1.995952e+01	-5.662904e+00
2.007480e+01	-5.699439e+00
2.019076e+01	-5.735459e+00
2.030738e+01	-5.772565e+00
2.042467e+01	-5.809385e+00
2.054264e+01	-5.846525e+00
2.066130e+01	-5.883471e+00
2.078064e+01	-5.920622e+00
2.090066e+01	-5.957885e+00
2.102139e+01	-5.995499e+00
2.114280e+01	-6.032928e+00
2.126492e+01	-6.070515e+00
2.138775e+01	-6.108439e+00
2.151128e+01	-6.146085e+00
2.163553e+01	-6.184048e+00
2.176050e+01	-6.221859e+00
2.188619e+01	-6.260000e+00
2.201260e+01	-6.298643e+00
2.213974e+01	-6.336694e+00
2.226762e+01	-6.375026e+00
2.239624e+01	-6.413879e+00
2.252560e+01	-6.452205e+00
2.265571e+01	-6.491139e+00
2.278656e+01	-6.530009e+00
2.291818e+01	-6.568823e+00
2.305055e+01	-6.608318e+00
2.318369e+01	-6.646758e+00
2.331760e+01	-6.686324e+00
2.345228e+01	-6.725515e+00
2.358774e+01	-6.765062e+00
2.372398e+01	-6.804874e+00
2.386101e+01	-6.844037e+00
2.399883e+01	-6.884093e+00
2.413745e+01	-6.923977e+00
2.427686e+01	-6.964044e+00
2.441709e+01	-7.003705e+00
2.455812e+01	-7.043780e+00
2.469997e+01	-7.083712e+00
2.484263e+01	-7.124286e+00
2.498612e+01	-7.164573e+00
2.513044e+01	-7.205065e+00
2.527559e+01	-7.245374e+00
2.542158e+01	-7.286414e+00
2.556842e+01	-7.326979e+00
2.571610e+01	-7.368362e+00
2.586463e+01	-7.408814e+00
2.601403e+01	-7.449677e+00
2.616428e+01	-7.490671e+00
2.631541e+01	-7.532020e+00
2.646740e+01	-7.573424e+00
2.662028e+01	-7.614631e+00
2.677404e+01	-7.656006e+00
2.692868e+01	-7.697623e+00
2.708422e+01	-7.738738e+00
2.724066e+01	-7.780787e+00
2.739800e+01	-7.822033e+00
2.755625e+01	-7.864089e+00
2.771541e+01	-7.906077e+00
2.787550e+01	-7.947997e+00
2.803650e+01	-7.990537e+00
2.819844e+01	-8.032430e+00
2.836131e+01	-8.074257e+00
2.852513e+01	-8.116985e+00
2.868989e+01	-8.159119e+00
2.885560e+01	-8.201546e+00
2.902227e+01	-8.243850e+00
2.918990e+01	-8.286472e+00
2.935850e+01	-8.329027e+00
2.952807e+01	-8.371704e+00
2.969863e+01	-8.414533e+00
2.987016e+01	-8.457507e+00
3.004269e+01	-8.500476e+00
3.021622e+01	-8.543446e+00
3.039075e+01	-8.586437e+00
3.056628e+01	-8.629897e+00
3.074283e+01	-8.672597e+00
3.092040e+01	-8.716318e+00
3.109900e+01	-8.759152e+00
3.127862e+01	-8.802797e+00
3.145929e+01	-8.846352e+00
3.164099e+01	-8.889381e+00
3.182375e+01	-8.933219e+00
3.200756e+01	-8.977151e+00
3.219244e+01	-9.021164e+00
3.237838e+01	-9.064523e+00
3.256540e+01	-9.108206e+00
3.275349e+01	-9.152331e+00
3.294268e+01	-9.196533e+00
3.313295e+01	-9.240172e+00
3.332433e+01	-9.284271e+00
3.351681e+01	-9.328467e+00
3.371040e+01	-9.372907e+00
3.390511e+01	-9.416921e+00
3.410094e+01	-9.461928e+00
3.429791e+01	-9.505699e+00
3.449601e+01	-9.550558e+00
3.469526e+01	-9.595133e+00
3.489566e+01	-9.639473e+00
3.509721e+01	-9.683938e+00
3.529993e+01	-9.728658e+00
3.550382e+01	-9.773320e+00
3.570889e+01	-9.818109e+00
3.591515e+01	-9.863094e+00
3.612259e+01	-9.907697e+00
3.633123e+01	-9.952712e+00
3.654108e+01	-9.998010e+00
3.675214e+01	-1.004279e+01
3.696442e+01	-1.008804e+01
3.717792e+01	-1.013328e+01
3.739266e+01	-1.017808e+01
3.760864e+01	-1.022378e+01
3.782587e+01	-1.026873e+01
3.804435e+01	-1.031386e+01
3.826409e+01	-1.035953e+01
3.848510e+01	-1.040519e+01
3.870739e+01	-1.045024e+01
3.893096e+01	-1.049627e+01
3.915583e+01	-1.054147e+01
3.938199e+01	-1.058699e+01
3.960946e+01	-1.063239e+01
3.983824e+01	-1.067863e+01
4.006834e+01	-1.072463e+01
4.029978e+01	-1.077060e+01
4.053255e+01	-1.081586e+01
4.076666e+01	-1.086229e+01
4.100213e+01	-1.090793e+01
4.123896e+01	-1.095352e+01
4.147715e+01	-1.100032e+01
4.171672e+01	-1.104614e+01
4.195767e+01	-1.109196e+01
4.220002e+01	-1.113802e+01
4.244377e+01	-1.118452e+01
4.268892e+01	-1.123121e+01
4.293549e+01	-1.127737e+01
4.318348e+01	-1.132362e+01
4.343291e+01	-1.136978e+01
4.368377e+01	-1.141594e+01
4.393609e+01	-1.146222e+01
4.418986e+01	-1.150914e+01
4.444510e+01	-1.155565e+01
4.470182e+01	-1.160231e+01
4.496001e+01	-1.164906e+01
4.521970e+01	-1.169510e+01
4.548089e+01	-1.174196e+01
4.574358e+01	-1.178909e+01
4.600779e+01	-1.183476e+01
4.627353e+01	-1.188274e+01
4.654081e+01	-1.192876e+01
4.680963e+01	-1.197607e+01
4.708000e+01	-1.202267e+01
4.735193e+01	-1.206938e+01
4.762543e+01	-1.211622e+01
4.790051e+01	-1.216363e+01
4.817719e+01	-1.221095e+01
4.845545e+01	-1.225808e+01
4.873533e+01	-1.230471e+01
4.901682e+01	-1.235156e+01
4.929994e+01	-1.239909e+01
4.958470e+01	-1.244599e+01
4.987110e+01	-1.249278e+01
5.015915e+01	-1.254047e+01
5.044887e+01	-1.258772e+01
5.074026e+01	-1.263525e+01
5.103333e+01	-1.268227e+01
5.132810e+01	-1.272959e+01
5.162457e+01	-1.277767e+01
5.192275e+01	-1.282463e+01
5.222265e+01	-1.287104e+01
5.252429e+01	-1.291968e+01
5.282767e+01	-1.296635e+01
5.313280e+01	-1.301425e+01
5.343969e+01	-1.306224e+01
5.374836e+01	-1.310953e+01
5.405880e+01	-1.315739e+01
5.437105e+01	-1.320433e+01
5.468509e+01	-1.325268e+01
5.500095e+01	-1.329960e+01
5.531863e+01	-1.334747e+01
5.563815e+01	-1.339502e+01
5.595951e+01	-1.344242e+01
5.628273e+01	-1.349126e+01
5.660782e+01	-1.353832e+01
5.693479e+01	-1.358653e+01
5.726364e+01	-1.363393e+01
5.759439e+01	-1.368234e+01
5.792705e+01	-1.373014e+01
5.826164e+01	-1.377782e+01
5.859815e+01	-1.382596e+01
5.893662e+01	-1.387449e+01
5.927703e+01	-1.392235e+01
5.961941e+01	-1.396912e+01
5.996377e+01	-1.401797e+01
6.031012e+01	-1.406604e+01
6.065847e+01	-1.411379e+01
6.100883e+01	-1.416290e+01
6.136121e+01	-1.421033e+01
6.171563e+01	-1.425793e+01
6.207210e+01	-1.430640e+01
6.243063e+01	-1.435471e+01
6.279122e+01	-1.440293e+01
6.315390e+01	-1.445131e+01
6.351868e+01	-1.449965e+01
6.388556e+01	-1.454701e+01
6.425456e+01	-1.459682e+01
6.462569e+01	-1.464473e+01
6.499897e+01	-1.469334e+01
6.537440e+01	-1.474100e+01
6.575200e+01	-1.478923e+01
6.613178e+01	-1.483774e+01
6.651375e+01	-1.488612e+01
6.689793e+01	-1.493460e+01
6.728433e+01	-1.498247e+01
6.767297e+01	-1.503241e+01
6.806384e+01	-1.508002e+01
6.845698e+01	-1.512838e+01
6.885238e+01	-1.517658e+01
6.925007e+01	-1.522547e+01
